date,district,source,value
2017-10-23 05:41:43,Northern Owens Valley,O.R. Below Big Pine,536.8
2017-10-23 05:41:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-23 05:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,566.9
2017-10-23 05:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2017-10-23 05:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-23 05:41:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-23 05:41:44,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2017-10-23 05:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-23 05:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-23 05:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-23 05:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 05:41:44,Long Valley,East Portal Flow,12.0
2017-10-23 05:41:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 05:41:44,Long Valley,Long Valley Elevation,6771.8
2017-10-23 05:41:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 05:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 05:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-23 05:41:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 05:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 05:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2017-10-23 05:41:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-23 05:41:44,Mono Basin,Grant Lk. Outflow,59.0
2017-10-23 05:41:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2017-10-23 05:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 05:41:44,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 05:41:44,Southern District,Fairmont Reservoir Elevation,3028.1
2017-10-23 05:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,422.5
2017-10-23 05:41:44,Southern District,LAA #2 Flow at Fairmont Res.,47.0
2017-10-23 05:41:44,Southern District,Bouquet Reservoir Elevation,2958.9
2017-10-23 05:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 05:41:44,Southern District,Bouquet Reservoir Outflow,203.6
2017-10-23 05:41:44,Southern District,LAA #1 at Soledad Flow,344.1
2017-10-23 05:41:44,Southern District,LAA #2 at Soledad Flow,304.9
2017-10-23 05:41:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 06:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 06:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-23 06:41:44,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-23 06:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-23 06:41:44,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-23 06:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.2
2017-10-23 06:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.1
2017-10-23 06:41:44,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-23 06:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-10-23 06:41:44,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2017-10-23 06:41:44,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-23 06:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-23 06:41:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-23 06:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-23 06:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-23 06:41:44,Long Valley,East Portal Flow,12.0
2017-10-23 06:41:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 06:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 06:41:44,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2017-10-23 06:41:44,Long Valley,Long Valley Current Outflow,451.1
2017-10-23 06:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 06:41:44,Long Valley,Upper Gorge at TRS,61.9
2017-10-23 06:41:44,Mono Basin,Lee Vining Intake Above Flow,35.5
2017-10-23 06:41:44,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-23 06:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 06:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-23 06:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 06:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 06:41:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 06:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 06:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2017-10-23 06:41:44,Mono Basin,Grant Lk. Outflow,58.1
2017-10-23 06:41:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2017-10-23 06:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 06:41:44,Southern District,Haiwee LAA #2 Current Flow,45.1
2017-10-23 06:41:44,Southern District,Haiwee LAA #1 Current Flow,411.2
2017-10-23 06:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,421.9
2017-10-23 06:41:44,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-10-23 06:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 06:41:44,Southern District,Bouquet Reservoir Outflow,207.8
2017-10-23 06:41:44,Southern District,LAA #1 at Soledad Flow,344.1
2017-10-23 06:41:44,Southern District,LAA #2 at Soledad Flow,305.2
2017-10-23 06:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-23 06:41:44,Northern Owens Valley,Pleasant Valley Outflow,501.9
2017-10-23 06:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-23 06:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-23 06:41:44,Northern Owens Valley,O.R. Below Big Pine,536.9
2017-10-23 06:41:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-23 06:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 06:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2017-10-23 06:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-23 06:41:45,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-23 06:41:45,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2017-10-23 06:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-23 06:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2017-10-23 06:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-23 06:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 06:41:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 06:41:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 06:41:45,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-23 06:41:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 06:41:45,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-23 06:41:45,Southern District,Bouquet Reservoir Elevation,2958.9
2017-10-23 06:41:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 07:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 07:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-23 07:41:44,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-23 07:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-23 07:41:44,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2017-10-23 07:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2017-10-23 07:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-23 07:41:44,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-23 07:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2017-10-23 07:41:44,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2017-10-23 07:41:44,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-23 07:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-23 07:41:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-23 07:41:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-23 07:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-23 07:41:44,Long Valley,East Portal Flow,12.0
2017-10-23 07:41:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 07:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 07:41:44,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2017-10-23 07:41:44,Long Valley,Long Valley Current Outflow,454.0
2017-10-23 07:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 07:41:44,Long Valley,Upper Gorge at TRS,62.1
2017-10-23 07:41:44,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-23 07:41:44,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-23 07:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 07:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-23 07:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 07:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 07:41:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 07:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 07:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2017-10-23 07:41:44,Mono Basin,Grant Lk. Outflow,58.1
2017-10-23 07:41:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2017-10-23 07:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 07:41:44,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-23 07:41:44,Southern District,Haiwee LAA #1 Current Flow,410.0
2017-10-23 07:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,421.9
2017-10-23 07:41:44,Southern District,LAA #2 Flow at Fairmont Res.,47.2
2017-10-23 07:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 07:41:44,Southern District,Bouquet Reservoir Outflow,207.4
2017-10-23 07:41:44,Southern District,LAA #1 at Soledad Flow,344.1
2017-10-23 07:41:44,Southern District,LAA #2 at Soledad Flow,305.2
2017-10-23 07:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.9
2017-10-23 07:41:44,Northern Owens Valley,Pleasant Valley Outflow,502.0
2017-10-23 07:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 07:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-23 07:41:44,Northern Owens Valley,O.R. Below Big Pine,536.8
2017-10-23 07:41:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-23 07:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 07:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,81.7
2017-10-23 07:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-23 07:41:45,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-23 07:41:45,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-10-23 07:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-23 07:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-23 07:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-23 07:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 07:41:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 07:41:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 07:41:45,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-23 07:41:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 07:41:45,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-23 07:41:45,Southern District,Bouquet Reservoir Elevation,2958.8
2017-10-23 07:41:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 08:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 08:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-23 08:41:44,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-23 08:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-23 08:41:44,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-10-23 08:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2017-10-23 08:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-23 08:41:44,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-23 08:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2017-10-23 08:41:44,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2017-10-23 08:41:44,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-23 08:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 08:41:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-23 08:41:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2017-10-23 08:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2017-10-23 08:41:44,Long Valley,East Portal Flow,12.0
2017-10-23 08:41:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 08:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 08:41:44,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2017-10-23 08:41:44,Long Valley,Long Valley Current Outflow,454.0
2017-10-23 08:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 08:41:44,Long Valley,Upper Gorge at TRS,61.9
2017-10-23 08:41:44,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-23 08:41:44,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-23 08:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 08:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-23 08:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 08:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 08:41:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 08:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 08:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2017-10-23 08:41:44,Mono Basin,Grant Lk. Outflow,58.1
2017-10-23 08:41:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2017-10-23 08:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 08:41:44,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-23 08:41:44,Southern District,Haiwee LAA #1 Current Flow,410.0
2017-10-23 08:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,422.9
2017-10-23 08:41:44,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-23 08:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 08:41:44,Southern District,Bouquet Reservoir Outflow,206.8
2017-10-23 08:41:44,Southern District,LAA #1 at Soledad Flow,343.2
2017-10-23 08:41:44,Southern District,LAA #2 at Soledad Flow,305.2
2017-10-23 08:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-23 08:41:44,Northern Owens Valley,Pleasant Valley Outflow,500.9
2017-10-23 08:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 08:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-23 08:41:44,Northern Owens Valley,O.R. Below Big Pine,540.3
2017-10-23 08:41:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-23 08:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 08:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2017-10-23 08:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-10-23 08:41:45,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-23 08:41:45,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2017-10-23 08:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-23 08:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-23 08:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-23 08:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 08:41:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 08:41:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 08:41:45,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-23 08:41:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 08:41:45,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-23 08:41:45,Southern District,Bouquet Reservoir Elevation,2958.8
2017-10-23 08:41:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 08:41:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 08:41:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 09:11:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 09:11:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 09:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 09:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-23 09:41:44,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-23 09:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-23 09:41:44,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2017-10-23 09:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2017-10-23 09:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-23 09:41:44,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-23 09:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2017-10-23 09:41:44,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2017-10-23 09:41:44,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-23 09:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-23 09:41:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-23 09:41:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-23 09:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-23 09:41:44,Long Valley,East Portal Flow,12.0
2017-10-23 09:41:44,Long Valley,OR Below EP Flow,76.0
2017-10-23 09:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-23 09:41:44,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-10-23 09:41:44,Long Valley,Long Valley Current Outflow,453.7
2017-10-23 09:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-23 09:41:44,Long Valley,Upper Gorge at TRS,62.0
2017-10-23 09:41:44,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-23 09:41:44,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-23 09:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-23 09:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-23 09:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-23 09:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-23 09:41:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-23 09:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-23 09:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2017-10-23 09:41:44,Mono Basin,Grant Lk. Outflow,58.1
2017-10-23 09:41:44,Mono Basin,Rush Ck. at Damsite Flow,35.3
2017-10-23 09:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-23 09:41:44,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-23 09:41:44,Southern District,Haiwee LAA #1 Current Flow,411.0
2017-10-23 09:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,422.9
2017-10-23 09:41:44,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-23 09:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-23 09:41:44,Southern District,Bouquet Reservoir Outflow,206.0
2017-10-23 09:41:44,Southern District,LAA #1 at Soledad Flow,343.2
2017-10-23 09:41:44,Southern District,LAA #2 at Soledad Flow,305.2
2017-10-23 09:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2017-10-23 09:41:44,Northern Owens Valley,Pleasant Valley Outflow,501.1
2017-10-23 09:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-23 09:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-23 09:41:44,Northern Owens Valley,O.R. Below Big Pine,540.3
2017-10-23 09:41:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-23 09:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 09:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2017-10-23 09:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-10-23 09:41:45,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-23 09:41:45,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2017-10-23 09:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-23 09:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-23 09:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-23 09:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 09:41:45,Long Valley,Long Valley Elevation,6771.8
2017-10-23 09:41:45,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-23 09:41:45,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-23 09:41:45,Southern District,S. Haiwee Reservoir Elevation,3725.7
2017-10-23 09:41:45,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-23 09:41:45,Southern District,Bouquet Reservoir Elevation,2958.8
2017-10-23 09:41:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-10-23 09:41:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 09:41:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 10:11:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 10:11:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-23 10:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,569.8
2017-10-23 10:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-23 10:41:44,Southern Owens Valley,LAA at Alabama Flow,563.0
2017-10-23 10:41:44,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2017-10-23 10:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-23 10:41:44,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-10-23 10:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-10-23 10:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
