date,district,source,value
2020-04-13 05:30:51,Southern Owens Valley,LAA at Alabama Flow,322.0
2020-04-13 05:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 05:30:51,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-04-13 05:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.1
2020-04-13 05:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.6
2020-04-13 05:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 05:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 05:30:51,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2020-04-13 05:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 05:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-13 05:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-13 05:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-04-13 05:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 05:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 05:30:51,Long Valley,Upper Gorge Total Release,50.2
2020-04-13 05:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 05:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 05:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 05:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-13 05:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-04-13 05:30:51,Northern Owens Valley,O.R. Below Big Pine,291.2
2020-04-13 05:30:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-04-13 05:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-13 05:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2020-04-13 05:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-13 05:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 05:30:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-13 05:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 05:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 05:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 05:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 05:30:52,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2020-04-13 05:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 05:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2020-04-13 05:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 05:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 05:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 05:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 06:30:51,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 06:30:51,Southern District,Haiwee LAA #1 Current Flow,305.9
2020-04-13 06:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-13 06:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 06:30:51,Southern District,Bouquet Reservoir Inflow,26.2
2020-04-13 06:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 06:30:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-13 06:30:51,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-13 06:30:51,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-04-13 06:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 06:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 06:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-13 06:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-13 06:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 06:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 06:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 06:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 06:30:51,Mono Basin,Grant Lk. Outflow,46.3
2020-04-13 06:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 06:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 06:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 06:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-13 06:30:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 06:30:51,Lower Owens River Project,LORP Above Pumpstation,73.0
2020-04-13 06:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 06:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,290.7
2020-04-13 06:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-13 06:30:51,Southern Owens Valley,LAA at Alabama Flow,322.0
2020-04-13 06:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 06:30:51,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-04-13 06:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.9
2020-04-13 06:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 06:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 06:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 06:30:51,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-04-13 06:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 06:30:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 06:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 06:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-13 06:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 06:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 06:30:51,Long Valley,Upper Gorge Total Release,49.9
2020-04-13 06:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 06:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 06:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 06:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-04-13 06:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-13 06:30:51,Northern Owens Valley,O.R. Below Big Pine,289.4
2020-04-13 06:30:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-13 06:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,290.7
2020-04-13 06:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2020-04-13 06:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-13 06:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 06:30:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-13 06:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 06:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 06:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 06:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 06:30:52,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2020-04-13 06:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 06:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2020-04-13 06:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 06:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 06:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 06:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 07:30:51,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 07:30:51,Southern District,Haiwee LAA #1 Current Flow,305.9
2020-04-13 07:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-13 07:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 07:30:51,Southern District,Bouquet Reservoir Inflow,21.9
2020-04-13 07:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 07:30:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-13 07:30:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-13 07:30:51,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-04-13 07:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 07:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 07:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-13 07:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-13 07:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 07:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 07:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 07:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-13 07:30:51,Mono Basin,Grant Lk. Outflow,45.9
2020-04-13 07:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 07:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 07:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-13 07:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-13 07:30:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 07:30:51,Lower Owens River Project,LORP Above Pumpstation,72.0
2020-04-13 07:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 07:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,304.1
2020-04-13 07:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-13 07:30:51,Southern Owens Valley,LAA at Alabama Flow,322.0
2020-04-13 07:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 07:30:51,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-04-13 07:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.9
2020-04-13 07:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 07:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 07:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 07:30:51,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2020-04-13 07:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 07:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-13 07:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 07:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-13 07:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 07:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 07:30:51,Long Valley,Upper Gorge Total Release,50.2
2020-04-13 07:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 07:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 07:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 07:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-04-13 07:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-13 07:30:51,Northern Owens Valley,O.R. Below Big Pine,289.4
2020-04-13 07:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-13 07:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,304.1
2020-04-13 07:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,84.2
2020-04-13 07:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-13 07:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 07:30:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-13 07:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 07:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 07:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 07:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 07:30:52,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2020-04-13 07:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 07:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2020-04-13 07:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 07:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 07:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 07:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 08:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 08:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 08:30:51,Southern District,Haiwee LAA #2 Current Flow,43.8
2020-04-13 08:30:51,Southern District,Haiwee LAA #1 Current Flow,304.4
2020-04-13 08:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-13 08:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 08:30:51,Southern District,Bouquet Reservoir Inflow,26.2
2020-04-13 08:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 08:30:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-13 08:30:51,Southern District,LAA #2 at Soledad Flow,297.4
2020-04-13 08:30:51,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-04-13 08:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 08:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 08:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-13 08:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-13 08:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 08:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 08:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 08:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-13 08:30:51,Mono Basin,Grant Lk. Outflow,46.0
2020-04-13 08:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 08:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 08:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-13 08:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-13 08:30:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-13 08:30:51,Lower Owens River Project,LORP Above Pumpstation,70.0
2020-04-13 08:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-13 08:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-13 08:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-13 08:30:51,Southern Owens Valley,LAA at Alabama Flow,322.0
2020-04-13 08:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 08:30:51,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-13 08:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.4
2020-04-13 08:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.8
2020-04-13 08:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 08:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 08:30:51,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2020-04-13 08:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 08:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-13 08:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 08:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-13 08:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 08:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 08:30:51,Long Valley,Upper Gorge Total Release,50.1
2020-04-13 08:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 08:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 08:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 08:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-04-13 08:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-13 08:30:51,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-13 08:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-13 08:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-13 08:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,81.8
2020-04-13 08:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-13 08:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 08:30:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 08:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 08:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 08:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 08:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 08:30:52,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2020-04-13 08:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 08:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2020-04-13 08:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 08:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 08:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 08:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 08:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 08:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 09:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 09:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 09:30:50,Southern Owens Valley,LAA at Alabama Flow,323.0
2020-04-13 09:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 09:30:51,Southern District,Haiwee LAA #2 Current Flow,43.8
2020-04-13 09:30:51,Southern District,Haiwee LAA #1 Current Flow,304.4
2020-04-13 09:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-13 09:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 09:30:51,Southern District,Bouquet Reservoir Inflow,24.3
2020-04-13 09:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 09:30:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-13 09:30:51,Southern District,LAA #2 at Soledad Flow,297.4
2020-04-13 09:30:51,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-04-13 09:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 09:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 09:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-13 09:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 09:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 09:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 09:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 09:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-13 09:30:51,Mono Basin,Grant Lk. Outflow,45.7
2020-04-13 09:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 09:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 09:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-13 09:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-13 09:30:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-04-13 09:30:51,Lower Owens River Project,LORP Above Pumpstation,68.0
2020-04-13 09:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 09:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2020-04-13 09:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-13 09:30:51,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 09:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.4
2020-04-13 09:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.8
2020-04-13 09:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 09:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 09:30:51,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2020-04-13 09:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 09:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-13 09:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 09:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-13 09:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 09:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 09:30:51,Long Valley,Upper Gorge Total Release,49.7
2020-04-13 09:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 09:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 09:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 09:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-04-13 09:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-13 09:30:51,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-13 09:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-13 09:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
2020-04-13 09:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2020-04-13 09:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-13 09:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 09:30:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 09:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 09:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 09:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 09:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 09:30:52,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-04-13 09:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 09:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2020-04-13 09:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 09:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 09:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 09:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 09:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 09:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
