date,district,source,value
2020-06-03 18:16:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 18:16:37,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 18:16:37,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-06-03 18:16:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-06-03 18:16:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 18:16:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 18:16:37,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-06-03 18:16:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-03 18:16:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-06-03 18:16:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 18:16:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-06-03 18:16:37,Long Valley,Long Valley Elevation,6775.2
2020-06-03 18:16:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-06-03 18:31:36,Long Valley,East Portal Flow,13.0
2020-06-03 18:31:36,Long Valley,OR Below EP Flow,68.0
2020-06-03 18:31:36,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-03 18:31:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 18:31:36,Long Valley,Long Valley Current Outflow,705.4
2020-06-03 18:31:36,Long Valley,Rock Ck. Div. Flow,9.7
2020-06-03 18:31:36,Long Valley,Upper Gorge Total Release,55.9
2020-06-03 18:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-03 18:31:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 18:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-03 18:31:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-03 18:31:36,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-06-03 18:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 18:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-03 18:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 18:31:36,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-06-03 18:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 18:31:36,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-06-03 18:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-06-03 18:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,93.0
2020-06-03 18:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 18:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2020-06-03 18:31:36,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2020-06-03 18:31:36,Southern District,Haiwee LAA #2 Current Flow,93.0
2020-06-03 18:31:36,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-06-03 18:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-06-03 18:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-03 18:31:36,Southern District,Bouquet Reservoir Inflow,52.2
2020-06-03 18:31:36,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-03 18:31:36,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 18:31:36,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 18:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-06-03 18:31:36,Northern Owens Valley,Pleasant Valley Outflow,202.6
2020-06-03 18:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 18:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-06-03 18:31:36,Northern Owens Valley,O.R. Below Big Pine,282.0
2020-06-03 18:31:36,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 18:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-03 18:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2020-06-03 18:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-06-03 18:31:36,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 18:31:36,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 18:31:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 18:31:36,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 18:31:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 18:31:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 18:31:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 18:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 18:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-03 18:31:36,Mono Basin,Grant Lk. Outflow,88.8
2020-06-03 18:31:36,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 18:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-03 18:31:37,Long Valley,Long Valley Elevation,6775.1
2020-06-03 18:31:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 18:31:37,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-03 18:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-03 18:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-06-03 18:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 18:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 18:31:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 18:31:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-06-03 18:31:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 18:31:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-06-03 18:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 18:31:37,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 18:46:36,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 18:46:36,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 18:46:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 18:46:36,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 18:46:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 18:46:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 18:46:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 18:46:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 18:46:36,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-03 18:46:36,Mono Basin,Grant Lk. Outflow,88.8
2020-06-03 18:46:36,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 18:46:36,Mono Basin,Flow to West Portal,0.0
2020-06-03 18:46:36,Southern District,Haiwee LAA #2 Current Flow,93.0
2020-06-03 18:46:36,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-06-03 18:46:36,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-06-03 18:46:36,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-03 18:46:36,Southern District,Bouquet Reservoir Inflow,53.4
2020-06-03 18:46:36,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-03 18:46:36,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 18:46:36,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 18:46:36,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-03 18:46:36,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 18:46:36,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-06-03 18:46:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 18:46:36,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-06-03 18:46:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-06-03 18:46:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,93.0
2020-06-03 18:46:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 18:46:36,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2020-06-03 18:46:36,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2020-06-03 18:46:36,Long Valley,East Portal Flow,13.0
2020-06-03 18:46:36,Long Valley,OR Below EP Flow,68.0
2020-06-03 18:46:36,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-03 18:46:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 18:46:36,Long Valley,Long Valley Current Outflow,705.4
2020-06-03 18:46:36,Long Valley,Rock Ck. Div. Flow,9.7
2020-06-03 18:46:36,Long Valley,Upper Gorge Total Release,55.9
2020-06-03 18:46:36,Long Valley,Release at Middle Gorge,0.0
2020-06-03 18:46:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 18:46:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-03 18:46:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-03 18:46:36,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-06-03 18:46:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 18:46:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-06-03 18:46:36,Northern Owens Valley,Pleasant Valley Outflow,202.3
2020-06-03 18:46:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-06-03 18:46:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-06-03 18:46:36,Northern Owens Valley,O.R. Below Big Pine,282.1
2020-06-03 18:46:36,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 18:46:36,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-03 18:46:36,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2020-06-03 18:46:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-06-03 18:46:37,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 18:46:37,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 18:46:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 18:46:37,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 18:46:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 18:46:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-06-03 18:46:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 18:46:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 18:46:37,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-06-03 18:46:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-03 18:46:37,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-03 18:46:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 18:46:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 18:46:37,Long Valley,Long Valley Elevation,6775.1
2020-06-03 18:46:37,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-06-03 19:01:36,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 19:01:36,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 19:01:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 19:01:36,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 19:01:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 19:01:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 19:01:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 19:01:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 19:01:36,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-03 19:01:36,Mono Basin,Grant Lk. Outflow,88.8
2020-06-03 19:01:36,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 19:01:36,Mono Basin,Flow to West Portal,0.0
2020-06-03 19:01:36,Southern District,Haiwee LAA #2 Current Flow,93.0
2020-06-03 19:01:36,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-06-03 19:01:36,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-06-03 19:01:36,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-03 19:01:36,Southern District,Bouquet Reservoir Inflow,53.2
2020-06-03 19:01:36,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-03 19:01:36,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 19:01:36,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 19:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-03 19:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-06-03 19:01:36,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-06-03 19:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 19:01:36,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-06-03 19:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-06-03 19:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,93.0
2020-06-03 19:01:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 19:01:36,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2020-06-03 19:01:36,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2020-06-03 19:01:36,Long Valley,East Portal Flow,0.0
2020-06-03 19:01:36,Long Valley,OR Below EP Flow,0.0
2020-06-03 19:01:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 19:01:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-03 19:01:36,Long Valley,Rock Ck. Div. Flow,9.4
2020-06-03 19:01:36,Long Valley,Upper Gorge Total Release,55.9
2020-06-03 19:01:36,Long Valley,Release at Middle Gorge,0.0
2020-06-03 19:01:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 19:01:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-03 19:01:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-03 19:01:36,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-06-03 19:01:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 19:01:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-06-03 19:01:36,Northern Owens Valley,Pleasant Valley Outflow,202.3
2020-06-03 19:01:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-03 19:01:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-06-03 19:01:36,Northern Owens Valley,O.R. Below Big Pine,279.6
2020-06-03 19:01:36,Northern Owens Valley,Fish Springs At RR Flow,33.0
2020-06-03 19:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-06-03 19:01:36,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2020-06-03 19:01:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-06-03 19:01:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 19:01:37,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 19:01:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 19:01:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-06-03 19:01:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 19:01:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 19:01:37,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-06-03 19:01:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-03 19:01:37,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-03 19:01:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 19:01:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 19:01:37,Long Valley,Long Valley Elevation,0.0
2020-06-03 19:01:37,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-06-03 19:16:36,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-06-03 19:16:36,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-06-03 19:16:36,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-06-03 19:16:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-06-03 19:16:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-06-03 19:16:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-06-03 19:16:36,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-06-03 19:16:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 19:16:36,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-03 19:16:36,Mono Basin,Grant Lk. Outflow,88.8
2020-06-03 19:16:36,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 19:16:36,Mono Basin,Flow to West Portal,0.0
2020-06-03 19:16:36,Southern District,Haiwee LAA #2 Current Flow,93.0
2020-06-03 19:16:36,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-06-03 19:16:36,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2020-06-03 19:16:36,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-03 19:16:36,Southern District,Bouquet Reservoir Inflow,53.0
2020-06-03 19:16:36,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-03 19:16:36,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 19:16:36,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 19:16:36,Southern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-06-03 19:16:36,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-06-03 19:16:36,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-06-03 19:16:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 19:16:36,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-03 19:16:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-06-03 19:16:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,93.0
2020-06-03 19:16:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 19:16:36,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2020-06-03 19:16:36,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2020-06-03 19:16:36,Long Valley,East Portal Flow,13.0
2020-06-03 19:16:36,Long Valley,OR Below EP Flow,68.0
2020-06-03 19:16:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 19:16:36,Long Valley,Long Valley Current Outflow,705.4
2020-06-03 19:16:36,Long Valley,Rock Ck. Div. Flow,9.4
2020-06-03 19:16:36,Long Valley,Upper Gorge Total Release,56.0
2020-06-03 19:16:36,Long Valley,Release at Middle Gorge,0.0
2020-06-03 19:16:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 19:16:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 19:16:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-03 19:16:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-06-03 19:16:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 19:16:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-06-03 19:16:36,Northern Owens Valley,Pleasant Valley Outflow,203.2
2020-06-03 19:16:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-03 19:16:36,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2020-06-03 19:16:36,Northern Owens Valley,O.R. Below Big Pine,280.7
2020-06-03 19:16:36,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-03 19:16:36,Northern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-06-03 19:16:36,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2020-06-03 19:16:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-06-03 19:16:37,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 19:16:37,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-03 19:16:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 19:16:37,Mono Basin,Grant Lk. Elevation,7118.8
2020-06-03 19:16:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 19:16:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-06-03 19:16:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 19:16:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 19:16:37,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-06-03 19:16:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-03 19:16:37,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-03 19:16:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 19:16:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 19:16:37,Long Valley,Long Valley Elevation,6775.1
2020-06-03 19:16:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-06-03 19:31:36,Long Valley,East Portal Flow,13.0
2020-06-03 19:31:36,Long Valley,OR Below EP Flow,68.0
2020-06-03 19:31:36,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-03 19:31:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-06-03 19:31:36,Long Valley,Long Valley Current Outflow,700.8
2020-06-03 19:31:36,Long Valley,Rock Ck. Div. Flow,9.4
2020-06-03 19:31:36,Long Valley,Upper Gorge Total Release,56.0
2020-06-03 19:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-03 19:31:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-03 19:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-03 19:31:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-03 19:31:36,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-06-03 19:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-03 19:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-06-03 19:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2020-06-03 19:31:36,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-06-03 19:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-03 19:31:36,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-03 19:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-06-03 19:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,93.0
2020-06-03 19:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-03 19:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2020-06-03 19:31:36,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2020-06-03 19:31:36,Southern District,Haiwee LAA #2 Current Flow,93.0
2020-06-03 19:31:36,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-06-03 19:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2020-06-03 19:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-03 19:31:36,Southern District,Bouquet Reservoir Inflow,58.1
2020-06-03 19:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-03 19:31:36,Southern District,LAA #1 at Soledad Flow,205.5
2020-06-03 19:31:36,Southern District,LAA #2 at Soledad Flow,67.5
2020-06-03 19:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-06-03 19:31:36,Northern Owens Valley,Pleasant Valley Outflow,203.2
2020-06-03 19:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-03 19:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2020-06-03 19:31:36,Northern Owens Valley,O.R. Below Big Pine,281.1
2020-06-03 19:31:36,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-06-03 19:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,319.9
2020-06-03 19:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2020-06-03 19:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-06-03 19:31:36,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 19:31:36,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 19:31:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 19:31:36,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 19:31:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 19:31:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 19:31:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 19:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 19:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-03 19:31:36,Mono Basin,Grant Lk. Outflow,89.0
2020-06-03 19:31:36,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 19:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-03 19:31:37,Long Valley,Long Valley Elevation,6775.1
2020-06-03 19:31:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-03 19:31:37,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-06-03 19:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-03 19:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-03 19:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-03 19:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 19:31:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-03 19:31:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-06-03 19:31:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-03 19:31:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-06-03 19:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-03 19:31:37,Mono Basin,Grant Lk. Elevation,7118.9
2020-06-03 19:46:36,Mono Basin,Lee Vining Intake Above Flow,71.2
2020-06-03 19:46:36,Mono Basin,Lee Vining Intake Below Flow,40.9
2020-06-03 19:46:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-03 19:46:36,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-03 19:46:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-03 19:46:36,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-03 19:46:36,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2020-06-03 19:46:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-03 19:46:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-03 19:46:36,Mono Basin,Grant Lk. Outflow,89.0
2020-06-03 19:46:36,Mono Basin,Rush Ck. at Damsite Flow,139.4
2020-06-03 19:46:36,Mono Basin,Flow to West Portal,0.0
