date,district,source,value
2022-05-17 05:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 05:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 05:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 05:39:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 05:39:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-17 05:39:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-17 05:39:23,Southern District,LAA #2 at Soledad Flow,272.1
2022-05-17 05:39:23,Mono Basin,Lee Vining Intake Above Flow,132.3
2022-05-17 05:39:23,Mono Basin,Lee Vining Intake Below Flow,79.4
2022-05-17 05:39:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-17 05:39:23,Mono Basin,L.V. Conduit Below Intake Flow,45.3
2022-05-17 05:39:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-17 05:39:23,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-05-17 05:39:23,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-05-17 05:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 05:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 05:39:23,Mono Basin,Grant Lk. Outflow,62.8
2022-05-17 05:39:23,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-17 05:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-17 05:39:23,Long Valley,East Portal Flow,11.0
2022-05-17 05:39:23,Long Valley,OR Below EP Flow,48.0
2022-05-17 05:39:23,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 05:39:23,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-17 05:39:23,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 05:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 05:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 05:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-17 05:39:24,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-17 05:39:24,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-17 05:39:24,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-05-17 05:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-17 05:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2022-05-17 05:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 05:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-17 05:39:24,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-17 05:39:24,Southern District,Fairmont Reservoir Elevation,3025.5
2022-05-17 05:39:24,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 05:39:24,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-17 05:39:24,Mono Basin,Grant Lk. Elevation,7090.6
2022-05-17 05:39:24,Long Valley,Long Valley Elevation,6768.7
2022-05-17 06:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-05-17 06:39:25,Northern Owens Valley,Pleasant Valley Outflow,173.4
2022-05-17 06:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 06:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,31.6
2022-05-17 06:39:25,Northern Owens Valley,O.R. Below Big Pine,173.8
2022-05-17 06:39:25,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-05-17 06:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,179.1
2022-05-17 06:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 06:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2022-05-17 06:39:25,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 06:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-17 06:39:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-17 06:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-17 06:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-17 06:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,179.1
2022-05-17 06:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2022-05-17 06:39:25,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-17 06:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 06:39:25,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-05-17 06:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-17 06:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 06:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-17 06:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2022-05-17 06:39:25,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2022-05-17 06:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 06:39:25,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-17 06:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 06:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 06:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 06:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 06:39:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-17 06:39:25,Southern District,LAA #2 at Soledad Flow,282.6
2022-05-17 06:39:25,Mono Basin,Lee Vining Intake Above Flow,141.0
2022-05-17 06:39:25,Mono Basin,Lee Vining Intake Below Flow,90.9
2022-05-17 06:39:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-17 06:39:25,Mono Basin,L.V. Conduit Below Intake Flow,47.0
2022-05-17 06:39:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 06:39:25,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-05-17 06:39:25,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 06:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 06:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 06:39:25,Mono Basin,Grant Lk. Outflow,62.6
2022-05-17 06:39:25,Mono Basin,Rush Ck. at Damsite Flow,95.1
2022-05-17 06:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-17 06:39:25,Long Valley,East Portal Flow,11.0
2022-05-17 06:39:25,Long Valley,OR Below EP Flow,48.0
2022-05-17 06:39:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 06:39:25,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-17 06:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 06:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 06:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 06:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-17 06:39:26,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-17 06:39:26,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 06:39:26,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2022-05-17 06:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-17 06:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2022-05-17 06:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 06:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-17 06:39:26,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-17 06:39:26,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-17 06:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 06:39:26,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-17 06:39:26,Mono Basin,Grant Lk. Elevation,7090.6
2022-05-17 06:39:26,Long Valley,Long Valley Elevation,6768.7
2022-05-17 07:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2022-05-17 07:39:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-17 07:39:23,Northern Owens Valley,Pleasant Valley Outflow,174.6
2022-05-17 07:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 07:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,31.6
2022-05-17 07:39:23,Northern Owens Valley,O.R. Below Big Pine,175.0
2022-05-17 07:39:23,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-05-17 07:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,178.7
2022-05-17 07:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 07:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2022-05-17 07:39:23,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 07:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-17 07:39:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-05-17 07:39:23,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-17 07:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-17 07:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,178.7
2022-05-17 07:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2022-05-17 07:39:23,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-17 07:39:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 07:39:23,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-17 07:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 07:39:23,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-05-17 07:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-17 07:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2022-05-17 07:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 07:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-05-17 07:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-17 07:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 07:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-17 07:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2022-05-17 07:39:23,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2022-05-17 07:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 07:39:23,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-17 07:39:23,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-17 07:39:23,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-17 07:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 07:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 07:39:23,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 07:39:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 07:39:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 07:39:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-17 07:39:23,Southern District,LAA #2 at Soledad Flow,311.1
2022-05-17 07:39:23,Mono Basin,Lee Vining Intake Above Flow,141.0
2022-05-17 07:39:23,Mono Basin,Lee Vining Intake Below Flow,90.9
2022-05-17 07:39:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 07:39:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-17 07:39:23,Mono Basin,L.V. Conduit Below Intake Flow,47.0
2022-05-17 07:39:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 07:39:23,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-05-17 07:39:23,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 07:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 07:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 07:39:23,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 07:39:23,Mono Basin,Grant Lk. Outflow,62.8
2022-05-17 07:39:23,Mono Basin,Rush Ck. at Damsite Flow,95.1
2022-05-17 07:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-17 07:39:23,Long Valley,East Portal Flow,11.0
2022-05-17 07:39:23,Long Valley,OR Below EP Flow,48.0
2022-05-17 07:39:23,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 07:39:23,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-17 07:39:23,Long Valley,Long Valley Elevation,6768.7
2022-05-17 07:39:23,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 07:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 07:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 07:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-17 08:24:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 08:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2022-05-17 08:39:22,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-05-17 08:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-05-17 08:39:22,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 08:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-17 08:39:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-17 08:39:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-17 08:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-17 08:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-05-17 08:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2022-05-17 08:39:22,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-05-17 08:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 08:39:22,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-05-17 08:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 08:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 08:39:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-17 08:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2022-05-17 08:39:22,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2022-05-17 08:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 08:39:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 08:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2022-05-17 08:39:23,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-17 08:39:23,Northern Owens Valley,Pleasant Valley Outflow,173.8
2022-05-17 08:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 08:39:23,Northern Owens Valley,O.R. Below Big Pine,176.4
2022-05-17 08:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 08:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2022-05-17 08:39:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 08:39:23,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-05-17 08:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-17 08:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-05-17 08:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 08:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 08:39:23,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 08:39:23,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-17 08:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 08:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 08:39:23,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 08:39:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 08:39:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 08:39:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-17 08:39:23,Southern District,LAA #2 at Soledad Flow,267.7
2022-05-17 08:39:23,Mono Basin,Lee Vining Intake Above Flow,141.0
2022-05-17 08:39:23,Mono Basin,Lee Vining Intake Below Flow,90.9
2022-05-17 08:39:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 08:39:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-17 08:39:23,Mono Basin,L.V. Conduit Below Intake Flow,47.0
2022-05-17 08:39:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 08:39:23,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-05-17 08:39:23,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 08:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 08:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 08:39:23,Mono Basin,Grant Lk. Elevation,7090.6
2022-05-17 08:39:23,Mono Basin,Grant Lk. Outflow,62.3
2022-05-17 08:39:23,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-05-17 08:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-17 08:39:23,Long Valley,East Portal Flow,11.0
2022-05-17 08:39:23,Long Valley,OR Below EP Flow,48.0
2022-05-17 08:39:23,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 08:39:23,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2022-05-17 08:39:23,Long Valley,Long Valley Elevation,6768.7
2022-05-17 08:39:23,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 08:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 08:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 08:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-17 08:54:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 09:24:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 09:24:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 09:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-05-17 09:39:22,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-17 09:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 09:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2022-05-17 09:39:22,Northern Owens Valley,O.R. Below Big Pine,177.1
2022-05-17 09:39:22,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-05-17 09:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-05-17 09:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 09:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2022-05-17 09:39:22,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 09:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-17 09:39:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-17 09:39:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-17 09:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 09:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-05-17 09:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2022-05-17 09:39:22,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-17 09:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 09:39:22,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-05-17 09:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 09:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 09:39:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-17 09:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2022-05-17 09:39:22,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2022-05-17 09:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 09:39:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 09:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 09:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 09:39:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 09:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 09:39:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-17 09:39:22,Southern District,LAA #2 at Soledad Flow,263.8
2022-05-17 09:39:22,Mono Basin,Lee Vining Intake Above Flow,141.0
2022-05-17 09:39:22,Mono Basin,Lee Vining Intake Below Flow,90.9
2022-05-17 09:39:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-17 09:39:22,Mono Basin,L.V. Conduit Below Intake Flow,47.0
2022-05-17 09:39:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 09:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 09:39:22,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 09:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 09:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 09:39:22,Mono Basin,Grant Lk. Outflow,62.4
2022-05-17 09:39:22,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-05-17 09:39:22,Mono Basin,Flow to West Portal,0.0
2022-05-17 09:39:22,Long Valley,East Portal Flow,11.0
2022-05-17 09:39:22,Long Valley,OR Below EP Flow,48.0
2022-05-17 09:39:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 09:39:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2022-05-17 09:39:22,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 09:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 09:39:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 09:39:22,Long Valley,Release at Middle Gorge,0.0
2022-05-17 09:39:23,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-17 09:39:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 09:39:23,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-05-17 09:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-17 09:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-05-17 09:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 09:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 09:39:23,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 09:39:23,Southern District,Fairmont Reservoir Elevation,3025.7
2022-05-17 09:39:23,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 09:39:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 09:39:23,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 09:39:23,Long Valley,Long Valley Elevation,6768.7
2022-05-17 09:54:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 09:54:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 10:24:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 10:24:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 10:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
