date,district,source,value
2018-06-29 05:44:58,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-06-29 05:44:58,Long Valley,East Portal Flow,14.0
2018-06-29 05:44:58,Long Valley,OR Below EP Flow,79.0
2018-06-29 05:44:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-29 05:44:58,Long Valley,McGee Ck. Lower Sta. Flow,50.7
2018-06-29 05:44:58,Long Valley,Long Valley Current Outflow,277.7
2018-06-29 05:44:58,Long Valley,Rock Ck. Div. Flow,19.9
2018-06-29 05:44:58,Long Valley,Upper Gorge at TRS,55.8
2018-06-29 05:44:58,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-06-29 05:44:58,Southern District,Haiwee LAA #1 Current Flow,284.5
2018-06-29 05:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,302.0
2018-06-29 05:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-06-29 05:44:58,Southern District,Bouquet Reservoir Inflow,17.3
2018-06-29 05:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 05:44:58,Southern District,LAA #1 at Soledad Flow,381.4
2018-06-29 05:44:58,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-29 05:44:58,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-29 05:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-29 05:44:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-29 05:44:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-29 05:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-29 05:44:59,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-29 05:44:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 05:44:59,Mono Basin,Grant Lk. Elevation,7124.5
2018-06-29 05:44:59,Southern Owens Valley,LAA at Alabama Level,9.0
2018-06-29 05:44:59,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-06-29 05:44:59,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-29 05:44:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-06-29 05:44:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-29 05:44:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 05:44:59,Long Valley,Long Valley Elevation,6775.7
2018-06-29 05:44:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 05:44:59,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-29 05:44:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 06:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2018-06-29 06:44:58,Northern Owens Valley,Pleasant Valley Outflow,399.3
2018-06-29 06:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-06-29 06:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,111.5
2018-06-29 06:44:58,Northern Owens Valley,O.R. Below Big Pine,600.5
2018-06-29 06:44:58,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-29 06:44:58,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2018-06-29 06:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-29 06:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,247.8
2018-06-29 06:44:58,Mono Basin,Lee Vining Intake Above Flow,144.2
2018-06-29 06:44:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-29 06:44:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 06:44:58,Mono Basin,L.V. Conduit Below Intake Flow,82.1
2018-06-29 06:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 06:44:58,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-29 06:44:58,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-29 06:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 06:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-06-29 06:44:58,Mono Basin,Grant Lk. Outflow,64.0
2018-06-29 06:44:58,Mono Basin,Rush Ck. at Damsite Flow,68.4
2018-06-29 06:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 06:44:58,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2018-06-29 06:44:58,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-29 06:44:58,Southern Owens Valley,LAA at Alabama Flow,607.0
2018-06-29 06:44:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 06:44:58,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2018-06-29 06:44:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.6
2018-06-29 06:44:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-06-29 06:44:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 06:44:58,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2018-06-29 06:44:58,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-06-29 06:44:58,Long Valley,East Portal Flow,14.0
2018-06-29 06:44:58,Long Valley,OR Below EP Flow,79.0
2018-06-29 06:44:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-29 06:44:58,Long Valley,McGee Ck. Lower Sta. Flow,49.7
2018-06-29 06:44:58,Long Valley,Long Valley Current Outflow,282.1
2018-06-29 06:44:58,Long Valley,Rock Ck. Div. Flow,19.8
2018-06-29 06:44:58,Long Valley,Upper Gorge at TRS,55.5
2018-06-29 06:44:58,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-06-29 06:44:58,Southern District,Haiwee LAA #1 Current Flow,283.6
2018-06-29 06:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2018-06-29 06:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-06-29 06:44:58,Southern District,Bouquet Reservoir Inflow,32.1
2018-06-29 06:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 06:44:58,Southern District,LAA #1 at Soledad Flow,381.4
2018-06-29 06:44:58,Southern District,LAA #2 at Soledad Flow,160.1
2018-06-29 06:44:58,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-29 06:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-29 06:44:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-29 06:44:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-29 06:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-29 06:44:59,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-29 06:44:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 06:44:59,Mono Basin,Grant Lk. Elevation,7124.5
2018-06-29 06:44:59,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-29 06:44:59,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-29 06:44:59,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-29 06:44:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-29 06:44:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-29 06:44:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 06:44:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 06:44:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 06:44:59,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-29 06:44:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 07:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.5
2018-06-29 07:44:58,Northern Owens Valley,Pleasant Valley Outflow,398.9
2018-06-29 07:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 07:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,111.5
2018-06-29 07:44:58,Northern Owens Valley,O.R. Below Big Pine,586.6
2018-06-29 07:44:58,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-06-29 07:44:58,Northern Owens Valley,Tinemaha Reservoir Outflow,534.8
2018-06-29 07:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-29 07:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,244.8
2018-06-29 07:44:58,Mono Basin,Lee Vining Intake Above Flow,144.2
2018-06-29 07:44:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-29 07:44:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 07:44:58,Mono Basin,L.V. Conduit Below Intake Flow,82.1
2018-06-29 07:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 07:44:58,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-29 07:44:58,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-29 07:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 07:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2018-06-29 07:44:58,Mono Basin,Grant Lk. Outflow,63.7
2018-06-29 07:44:58,Mono Basin,Rush Ck. at Damsite Flow,68.4
2018-06-29 07:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 07:44:58,Southern Owens Valley,Tinemaha Reservoir Outflow,534.8
2018-06-29 07:44:58,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-06-29 07:44:58,Southern Owens Valley,LAA at Alabama Flow,607.0
2018-06-29 07:44:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 07:44:58,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2018-06-29 07:44:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.6
2018-06-29 07:44:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-06-29 07:44:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 07:44:58,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-06-29 07:44:58,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2018-06-29 07:44:58,Long Valley,East Portal Flow,14.0
2018-06-29 07:44:58,Long Valley,OR Below EP Flow,79.0
2018-06-29 07:44:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-29 07:44:58,Long Valley,McGee Ck. Lower Sta. Flow,49.7
2018-06-29 07:44:58,Long Valley,Long Valley Current Outflow,282.1
2018-06-29 07:44:58,Long Valley,Rock Ck. Div. Flow,19.7
2018-06-29 07:44:58,Long Valley,Upper Gorge at TRS,55.9
2018-06-29 07:44:58,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-06-29 07:44:58,Southern District,Haiwee LAA #1 Current Flow,283.6
2018-06-29 07:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,298.4
2018-06-29 07:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-06-29 07:44:58,Southern District,Bouquet Reservoir Inflow,37.1
2018-06-29 07:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 07:44:58,Southern District,LAA #1 at Soledad Flow,381.4
2018-06-29 07:44:58,Southern District,LAA #2 at Soledad Flow,160.1
2018-06-29 07:44:58,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-29 07:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-29 07:44:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-29 07:44:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-29 07:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-29 07:44:59,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-29 07:44:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 07:44:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 07:44:59,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-29 07:44:59,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-29 07:44:59,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-29 07:44:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-06-29 07:44:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-29 07:44:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 07:44:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 07:44:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 07:44:59,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-29 07:44:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 07:44:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 07:44:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 08:14:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 08:14:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 08:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2018-06-29 08:44:58,Northern Owens Valley,Pleasant Valley Outflow,375.2
2018-06-29 08:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 08:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-06-29 08:44:58,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-06-29 08:44:58,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-06-29 08:44:58,Northern Owens Valley,Tinemaha Reservoir Outflow,509.7
2018-06-29 08:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-29 08:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,243.9
2018-06-29 08:44:58,Mono Basin,Lee Vining Intake Above Flow,142.9
2018-06-29 08:44:58,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-29 08:44:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 08:44:58,Mono Basin,L.V. Conduit Below Intake Flow,82.5
2018-06-29 08:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 08:44:58,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-06-29 08:44:58,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-06-29 08:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 08:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-29 08:44:58,Mono Basin,Grant Lk. Outflow,63.9
2018-06-29 08:44:58,Mono Basin,Rush Ck. at Damsite Flow,68.4
2018-06-29 08:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 08:44:58,Southern Owens Valley,Tinemaha Reservoir Outflow,509.7
2018-06-29 08:44:58,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-06-29 08:44:58,Southern Owens Valley,LAA at Alabama Flow,606.0
2018-06-29 08:44:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 08:44:58,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-29 08:44:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.1
2018-06-29 08:44:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-06-29 08:44:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 08:44:58,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2018-06-29 08:44:58,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2018-06-29 08:44:58,Long Valley,East Portal Flow,14.0
2018-06-29 08:44:58,Long Valley,OR Below EP Flow,79.0
2018-06-29 08:44:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-29 08:44:58,Long Valley,McGee Ck. Lower Sta. Flow,48.6
2018-06-29 08:44:58,Long Valley,Long Valley Current Outflow,280.7
2018-06-29 08:44:58,Long Valley,Rock Ck. Div. Flow,19.7
2018-06-29 08:44:58,Long Valley,Upper Gorge at TRS,55.9
2018-06-29 08:44:58,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-06-29 08:44:58,Southern District,Haiwee LAA #1 Current Flow,283.1
2018-06-29 08:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,298.4
2018-06-29 08:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-06-29 08:44:58,Southern District,Bouquet Reservoir Inflow,21.3
2018-06-29 08:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 08:44:58,Southern District,LAA #1 at Soledad Flow,381.9
2018-06-29 08:44:58,Southern District,LAA #2 at Soledad Flow,160.1
2018-06-29 08:44:58,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-29 08:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-06-29 08:44:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-29 08:44:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-29 08:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-29 08:44:59,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-29 08:44:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 08:44:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 08:44:59,Southern Owens Valley,LAA at Alabama Level,9.0
2018-06-29 08:44:59,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-06-29 08:44:59,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-06-29 08:44:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-06-29 08:44:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-29 08:44:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 08:44:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 08:44:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 08:44:59,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-29 08:44:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 08:44:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 08:44:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 09:14:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 09:14:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 09:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-06-29 09:44:58,Northern Owens Valley,Pleasant Valley Outflow,374.5
2018-06-29 09:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-29 09:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,103.7
2018-06-29 09:44:58,Northern Owens Valley,O.R. Below Big Pine,586.7
2018-06-29 09:44:58,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-06-29 09:44:58,Northern Owens Valley,Tinemaha Reservoir Outflow,509.7
2018-06-29 09:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-29 09:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,241.9
2018-06-29 09:44:58,Mono Basin,Lee Vining Intake Above Flow,142.9
2018-06-29 09:44:58,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-29 09:44:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-06-29 09:44:58,Mono Basin,L.V. Conduit Below Intake Flow,82.5
2018-06-29 09:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-29 09:44:58,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-29 09:44:58,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-29 09:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-29 09:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-29 09:44:58,Mono Basin,Grant Lk. Outflow,64.1
2018-06-29 09:44:58,Mono Basin,Rush Ck. at Damsite Flow,68.4
2018-06-29 09:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-29 09:44:58,Southern Owens Valley,Tinemaha Reservoir Outflow,509.7
2018-06-29 09:44:58,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-06-29 09:44:58,Southern Owens Valley,LAA at Alabama Flow,606.0
2018-06-29 09:44:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-29 09:44:58,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2018-06-29 09:44:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,283.1
2018-06-29 09:44:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-06-29 09:44:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-29 09:44:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2018-06-29 09:44:58,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2018-06-29 09:44:58,Long Valley,East Portal Flow,14.0
2018-06-29 09:44:58,Long Valley,OR Below EP Flow,79.0
2018-06-29 09:44:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-29 09:44:58,Long Valley,McGee Ck. Lower Sta. Flow,48.6
2018-06-29 09:44:58,Long Valley,Long Valley Current Outflow,284.0
2018-06-29 09:44:58,Long Valley,Rock Ck. Div. Flow,19.8
2018-06-29 09:44:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-29 09:44:58,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-06-29 09:44:58,Southern District,Haiwee LAA #1 Current Flow,283.1
2018-06-29 09:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2018-06-29 09:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-06-29 09:44:58,Southern District,Bouquet Reservoir Inflow,25.8
2018-06-29 09:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-29 09:44:58,Southern District,LAA #1 at Soledad Flow,375.1
2018-06-29 09:44:58,Southern District,LAA #2 at Soledad Flow,160.1
2018-06-29 09:44:58,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-29 09:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-29 09:44:58,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-29 09:44:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-29 09:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-29 09:44:59,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-29 09:44:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-29 09:44:59,Mono Basin,Grant Lk. Elevation,7124.6
2018-06-29 09:44:59,Southern Owens Valley,LAA at Alabama Level,9.0
2018-06-29 09:44:59,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-06-29 09:44:59,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-06-29 09:44:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-06-29 09:44:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-29 09:44:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 09:44:59,Long Valley,Long Valley Elevation,6775.6
2018-06-29 09:44:59,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-06-29 09:44:59,Southern District,Fairmont Reservoir Elevation,3028.1
2018-06-29 09:44:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-29 09:44:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 09:44:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 10:14:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 10:14:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-06-29 10:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2018-06-29 10:44:58,Northern Owens Valley,Pleasant Valley Outflow,370.5
2018-06-29 10:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
