date,district,source,value
2019-04-21 21:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 21:35:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 21:35:05,Southern District,LAA #1 at Soledad Flow,374.6
2019-04-21 21:35:05,Southern District,LAA #2 at Soledad Flow,186.0
2019-04-21 21:35:05,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-21 21:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-21 21:35:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-21 21:35:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-21 21:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-21 21:35:05,Long Valley,East Portal Flow,12.0
2019-04-21 21:35:05,Long Valley,OR Below EP Flow,66.0
2019-04-21 21:35:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 21:35:05,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 21:35:05,Long Valley,Long Valley Elevation,6769.0
2019-04-21 21:35:05,Long Valley,Long Valley Current Outflow,659.0
2019-04-21 21:35:05,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 21:35:05,Long Valley,Upper Gorge at TRS,12.9
2019-04-21 21:35:05,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 21:35:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 21:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 21:35:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 21:35:05,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 21:35:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 21:35:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 21:35:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 21:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 21:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-21 21:35:05,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 21:35:05,Mono Basin,Grant Lk. Outflow,55.6
2019-04-21 21:35:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 21:35:05,Mono Basin,Flow to West Portal,0.0
2019-04-21 21:35:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-21 21:35:05,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2019-04-21 21:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-21 21:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-04-21 21:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 21:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 21:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 21:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-04-21 21:35:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 21:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-04-21 21:35:05,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2019-04-21 21:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 21:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 22:20:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 22:20:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 22:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 22:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,589.2
2019-04-21 22:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2019-04-21 22:35:04,Southern Owens Valley,LAA at Alabama Flow,673.0
2019-04-21 22:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-04-21 22:35:04,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2019-04-21 22:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-04-21 22:35:05,Northern Owens Valley,Pleasant Valley Outflow,664.0
2019-04-21 22:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2019-04-21 22:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 22:35:05,Northern Owens Valley,O.R. Below Big Pine,633.9
2019-04-21 22:35:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 22:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-04-21 22:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,31.3
2019-04-21 22:35:05,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-04-21 22:35:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 22:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2019-04-21 22:35:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-21 22:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 22:35:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 22:35:05,Southern District,LAA #1 at Soledad Flow,374.6
2019-04-21 22:35:05,Southern District,LAA #2 at Soledad Flow,186.0
2019-04-21 22:35:05,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-21 22:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-21 22:35:05,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-04-21 22:35:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-21 22:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-21 22:35:05,Long Valley,East Portal Flow,12.0
2019-04-21 22:35:05,Long Valley,OR Below EP Flow,65.0
2019-04-21 22:35:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 22:35:05,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 22:35:05,Long Valley,Long Valley Current Outflow,657.3
2019-04-21 22:35:05,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 22:35:05,Long Valley,Upper Gorge at TRS,13.1
2019-04-21 22:35:05,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 22:35:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 22:35:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 22:35:05,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 22:35:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 22:35:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 22:35:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 22:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 22:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-21 22:35:05,Mono Basin,Grant Lk. Outflow,55.2
2019-04-21 22:35:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 22:35:05,Mono Basin,Flow to West Portal,0.0
2019-04-21 22:35:05,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-21 22:35:05,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2019-04-21 22:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-21 22:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-21 22:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 22:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-04-21 22:35:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 22:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2019-04-21 22:35:05,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2019-04-21 22:35:06,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2019-04-21 22:35:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 22:35:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 22:35:06,Southern District,Bouquet Reservoir Elevation,2980.2
2019-04-21 22:35:06,Long Valley,Long Valley Elevation,6768.9
2019-04-21 22:35:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 22:35:06,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 22:35:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 22:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 22:50:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 22:50:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 23:20:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 23:20:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 23:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-04-21 23:35:05,Northern Owens Valley,Pleasant Valley Outflow,662.2
2019-04-21 23:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.0
2019-04-21 23:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 23:35:05,Northern Owens Valley,O.R. Below Big Pine,631.5
2019-04-21 23:35:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 23:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,595.4
2019-04-21 23:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-04-21 23:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,31.6
2019-04-21 23:35:05,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-04-21 23:35:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 23:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2019-04-21 23:35:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-21 23:35:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 23:35:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 23:35:05,Southern District,LAA #1 at Soledad Flow,374.6
2019-04-21 23:35:05,Southern District,LAA #2 at Soledad Flow,186.0
2019-04-21 23:35:05,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-21 23:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-21 23:35:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-21 23:35:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-21 23:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-21 23:35:05,Long Valley,East Portal Flow,12.0
2019-04-21 23:35:05,Long Valley,OR Below EP Flow,65.0
2019-04-21 23:35:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-04-21 23:35:05,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 23:35:05,Long Valley,Long Valley Current Outflow,663.0
2019-04-21 23:35:05,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 23:35:05,Long Valley,Upper Gorge at TRS,13.0
2019-04-21 23:35:05,Mono Basin,Lee Vining Intake Above Flow,50.1
2019-04-21 23:35:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 23:35:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 23:35:05,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2019-04-21 23:35:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 23:35:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 23:35:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 23:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 23:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-04-21 23:35:05,Mono Basin,Grant Lk. Outflow,54.9
2019-04-21 23:35:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 23:35:05,Mono Basin,Flow to West Portal,0.0
2019-04-21 23:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,595.4
2019-04-21 23:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2019-04-21 23:35:05,Southern Owens Valley,LAA at Alabama Flow,666.0
2019-04-21 23:35:05,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2019-04-21 23:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-04-21 23:35:05,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-04-21 23:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-04-21 23:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 23:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-04-21 23:35:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 23:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-04-21 23:35:05,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2019-04-21 23:35:06,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2019-04-21 23:35:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 23:35:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-21 23:35:06,Southern District,Bouquet Reservoir Elevation,2980.2
2019-04-21 23:35:06,Long Valley,Long Valley Elevation,6769.0
2019-04-21 23:35:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 23:35:06,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 23:35:06,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-21 23:35:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-21 23:35:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 23:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 23:50:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 23:50:06,Southern Owens Valley,Tinemaha Elevation,3862.7
