date,district,source,value
2019-07-15 05:36:10,Mono Basin,Rush Ck. at Damsite Flow,299.6
2019-07-15 05:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-15 05:36:10,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-15 05:36:10,Southern District,Haiwee LAA #1 Current Flow,71.4
2019-07-15 05:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,93.8
2019-07-15 05:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-15 05:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-15 05:36:10,Southern District,Bouquet Reservoir Outflow,121.6
2019-07-15 05:36:10,Southern District,LAA #1 at Soledad Flow,310.7
2019-07-15 05:36:10,Southern District,LAA #2 at Soledad Flow,306.6
2019-07-15 05:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-07-15 05:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,75.7
2019-07-15 05:36:10,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-15 05:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-15 05:36:10,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-15 05:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.4
2019-07-15 05:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-15 05:36:10,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 05:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 05:36:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-15 05:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 05:36:11,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-07-15 05:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 05:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-15 05:36:12,Long Valley,Long Valley Elevation,6777.0
2019-07-15 05:36:12,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2019-07-15 05:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 05:36:12,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 05:36:12,Southern District,S. Haiwee Reservoir Elevation,3727.4
2019-07-15 05:36:12,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-15 05:36:12,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 05:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 05:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2019-07-15 06:36:10,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-15 06:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-15 06:36:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-15 06:36:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-15 06:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 06:36:10,Long Valley,East Portal Flow,13.0
2019-07-15 06:36:10,Long Valley,OR Below EP Flow,99.0
2019-07-15 06:36:10,Long Valley,Hot Ck.at Hwy. Flow,94.0
2019-07-15 06:36:10,Long Valley,McGee Ck. Lower Sta. Flow,104.7
2019-07-15 06:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-15 06:36:10,Long Valley,Rock Ck. Div. Flow,66.4
2019-07-15 06:36:10,Long Valley,Upper Gorge at TRS,14.1
2019-07-15 06:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.8
2019-07-15 06:36:10,Northern Owens Valley,Pleasant Valley Outflow,384.4
2019-07-15 06:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2019-07-15 06:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,215.9
2019-07-15 06:36:10,Northern Owens Valley,O.R. Below Big Pine,554.8
2019-07-15 06:36:10,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-07-15 06:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-07-15 06:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-15 06:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,197.2
2019-07-15 06:36:10,Mono Basin,Lee Vining Intake Above Flow,205.6
2019-07-15 06:36:10,Mono Basin,Lee Vining Intake Below Flow,258.2
2019-07-15 06:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 06:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 06:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 06:36:10,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-15 06:36:10,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 06:36:10,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 06:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,356.2
2019-07-15 06:36:10,Mono Basin,Grant Lk. Outflow,352.1
2019-07-15 06:36:10,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 06:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-15 06:36:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-07-15 06:36:10,Southern District,Haiwee LAA #1 Current Flow,73.1
2019-07-15 06:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,92.9
2019-07-15 06:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-07-15 06:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-15 06:36:10,Southern District,Bouquet Reservoir Outflow,60.5
2019-07-15 06:36:10,Southern District,LAA #1 at Soledad Flow,310.7
2019-07-15 06:36:10,Southern District,LAA #2 at Soledad Flow,306.6
2019-07-15 06:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-07-15 06:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,75.9
2019-07-15 06:36:10,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-07-15 06:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-15 06:36:10,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-07-15 06:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.1
2019-07-15 06:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-07-15 06:36:10,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 06:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 06:36:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-15 06:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 06:36:11,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-07-15 06:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 06:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-15 06:36:12,Long Valley,Long Valley Elevation,6777.0
2019-07-15 06:36:12,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2019-07-15 06:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 06:36:12,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 06:36:12,Southern District,S. Haiwee Reservoir Elevation,3727.4
2019-07-15 06:36:12,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-15 06:36:12,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 06:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 06:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2019-07-15 07:36:10,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-15 07:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-07-15 07:36:10,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-15 07:36:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-15 07:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 07:36:10,Long Valley,East Portal Flow,13.0
2019-07-15 07:36:10,Long Valley,OR Below EP Flow,100.0
2019-07-15 07:36:10,Long Valley,Hot Ck.at Hwy. Flow,95.0
2019-07-15 07:36:10,Long Valley,McGee Ck. Lower Sta. Flow,104.7
2019-07-15 07:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-15 07:36:10,Long Valley,Rock Ck. Div. Flow,66.4
2019-07-15 07:36:10,Long Valley,Upper Gorge at TRS,13.4
2019-07-15 07:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.9
2019-07-15 07:36:10,Northern Owens Valley,Pleasant Valley Outflow,384.0
2019-07-15 07:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-07-15 07:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,215.9
2019-07-15 07:36:10,Northern Owens Valley,O.R. Below Big Pine,554.8
2019-07-15 07:36:10,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-07-15 07:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-07-15 07:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-15 07:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,195.2
2019-07-15 07:36:10,Mono Basin,Lee Vining Intake Above Flow,205.6
2019-07-15 07:36:10,Mono Basin,Lee Vining Intake Below Flow,258.2
2019-07-15 07:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 07:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 07:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 07:36:10,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-15 07:36:10,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 07:36:10,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 07:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,355.9
2019-07-15 07:36:10,Mono Basin,Grant Lk. Outflow,352.3
2019-07-15 07:36:10,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 07:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-15 07:36:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-07-15 07:36:10,Southern District,Haiwee LAA #1 Current Flow,73.1
2019-07-15 07:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,92.9
2019-07-15 07:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-07-15 07:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-15 07:36:10,Southern District,Bouquet Reservoir Outflow,1.2
2019-07-15 07:36:10,Southern District,LAA #1 at Soledad Flow,198.0
2019-07-15 07:36:10,Southern District,LAA #2 at Soledad Flow,306.9
2019-07-15 07:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-07-15 07:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,75.9
2019-07-15 07:36:10,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-07-15 07:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-15 07:36:10,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-15 07:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.1
2019-07-15 07:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-07-15 07:36:10,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 07:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 07:36:10,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2019-07-15 07:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 07:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 07:36:11,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-07-15 07:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 07:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2019-07-15 07:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 07:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 07:36:12,Long Valley,Long Valley Elevation,6777.0
2019-07-15 07:36:12,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2019-07-15 07:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 07:36:12,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 07:36:12,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-15 07:36:12,Southern District,Bouquet Reservoir Elevation,2986.3
2019-07-15 08:21:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-07-15 08:21:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-07-15 08:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 08:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-15 08:36:10,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-15 08:36:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-15 08:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-15 08:36:10,Long Valley,East Portal Flow,13.0
2019-07-15 08:36:10,Long Valley,OR Below EP Flow,99.0
2019-07-15 08:36:10,Long Valley,Hot Ck.at Hwy. Flow,95.0
2019-07-15 08:36:10,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 08:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-15 08:36:10,Long Valley,Rock Ck. Div. Flow,66.8
2019-07-15 08:36:10,Long Valley,Upper Gorge at TRS,13.3
2019-07-15 08:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,192.0
2019-07-15 08:36:10,Northern Owens Valley,Pleasant Valley Outflow,383.2
2019-07-15 08:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-07-15 08:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,207.5
2019-07-15 08:36:10,Northern Owens Valley,O.R. Below Big Pine,559.2
2019-07-15 08:36:10,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-15 08:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-07-15 08:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-15 08:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,194.1
2019-07-15 08:36:10,Mono Basin,Lee Vining Intake Above Flow,205.2
2019-07-15 08:36:10,Mono Basin,Lee Vining Intake Below Flow,258.2
2019-07-15 08:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 08:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 08:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 08:36:10,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-15 08:36:10,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 08:36:10,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 08:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,356.2
2019-07-15 08:36:10,Mono Basin,Grant Lk. Outflow,352.2
2019-07-15 08:36:10,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 08:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-15 08:36:10,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-15 08:36:10,Southern District,Haiwee LAA #1 Current Flow,62.9
2019-07-15 08:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,92.9
2019-07-15 08:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-07-15 08:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-15 08:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 08:36:10,Southern District,LAA #1 at Soledad Flow,146.3
2019-07-15 08:36:10,Southern District,LAA #2 at Soledad Flow,306.9
2019-07-15 08:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-07-15 08:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,75.3
2019-07-15 08:36:10,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-07-15 08:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-07-15 08:36:10,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-15 08:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2019-07-15 08:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-07-15 08:36:10,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 08:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 08:36:10,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-07-15 08:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 08:36:11,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-07-15 08:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 08:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-15 08:36:12,Long Valley,Long Valley Elevation,6777.0
2019-07-15 08:36:12,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2019-07-15 08:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 08:36:12,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 08:36:12,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 08:36:12,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-15 08:36:12,Southern District,Bouquet Reservoir Elevation,2986.3
2019-07-15 08:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 08:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 08:51:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-07-15 08:51:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-07-15 09:21:11,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 09:21:11,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 09:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 09:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-15 09:36:10,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-15 09:36:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-15 09:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 09:36:10,Long Valley,East Portal Flow,13.0
2019-07-15 09:36:10,Long Valley,OR Below EP Flow,100.0
2019-07-15 09:36:10,Long Valley,Hot Ck.at Hwy. Flow,95.0
2019-07-15 09:36:10,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 09:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-15 09:36:10,Long Valley,Rock Ck. Div. Flow,66.8
2019-07-15 09:36:10,Long Valley,Upper Gorge at TRS,13.4
2019-07-15 09:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.6
2019-07-15 09:36:10,Northern Owens Valley,Pleasant Valley Outflow,383.2
2019-07-15 09:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-07-15 09:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,207.5
2019-07-15 09:36:10,Northern Owens Valley,O.R. Below Big Pine,558.1
2019-07-15 09:36:10,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-15 09:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-07-15 09:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-15 09:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,194.2
2019-07-15 09:36:10,Mono Basin,Lee Vining Intake Above Flow,205.2
2019-07-15 09:36:10,Mono Basin,Lee Vining Intake Below Flow,258.2
2019-07-15 09:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 09:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 09:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 09:36:10,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-15 09:36:10,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 09:36:10,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 09:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-15 09:36:10,Mono Basin,Grant Lk. Outflow,352.3
2019-07-15 09:36:10,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 09:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-15 09:36:10,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-07-15 09:36:10,Southern District,Haiwee LAA #1 Current Flow,62.9
2019-07-15 09:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,92.2
2019-07-15 09:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-15 09:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-15 09:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 09:36:10,Southern District,LAA #1 at Soledad Flow,146.3
2019-07-15 09:36:10,Southern District,LAA #2 at Soledad Flow,306.9
2019-07-15 09:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-07-15 09:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,75.3
2019-07-15 09:36:10,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 09:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-07-15 09:36:10,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-07-15 09:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2019-07-15 09:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-07-15 09:36:10,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 09:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 09:36:10,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2019-07-15 09:36:11,Long Valley,Long Valley Elevation,6777.0
2019-07-15 09:36:11,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2019-07-15 09:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 09:36:11,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 09:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 09:36:11,Southern District,Fairmont Reservoir Elevation,3025.6
2019-07-15 09:36:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-07-15 09:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 09:36:11,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-07-15 09:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 09:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-07-15 09:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 09:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 09:51:12,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 09:51:12,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 10:21:11,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 10:21:11,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 10:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 10:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-15 10:36:10,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-15 10:36:10,Lower Owens River Project,LORP Above Pumpstation,58.0
