date,district,source,value
2018-04-03 18:13:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 18:13:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 18:13:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 18:13:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 18:13:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 18:13:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 18:13:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2018-04-03 18:13:47,Mono Basin,Grant Lk. Outflow,77.2
2018-04-03 18:13:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 18:13:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 18:13:47,Long Valley,East Portal Flow,36.0
2018-04-03 18:13:47,Long Valley,OR Below EP Flow,90.0
2018-04-03 18:13:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 18:13:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 18:13:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 18:13:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 18:13:47,Long Valley,Upper Gorge at TRS,49.9
2018-04-03 18:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 18:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 18:13:47,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-04-03 18:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 18:13:47,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-03 18:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 18:13:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 18:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 18:13:47,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2018-04-03 18:13:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 18:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2018-04-03 18:13:47,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-04-03 18:13:47,Southern District,Bouquet Reservoir Inflow,176.2
2018-04-03 18:13:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 18:13:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 18:13:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 18:13:48,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-04-03 18:13:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 18:13:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 18:13:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 18:13:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 18:13:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 18:13:48,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-03 18:13:48,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-04-03 18:13:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 18:13:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2018-04-03 18:13:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 18:13:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:13:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:13:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 18:13:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 18:28:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 18:28:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-03 18:28:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-03 18:28:47,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-03 18:28:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-03 18:28:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-03 18:28:47,Northern Owens Valley,Pleasant Valley Outflow,255.9
2018-04-03 18:28:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 18:28:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-04-03 18:28:47,Northern Owens Valley,O.R. Below Big Pine,296.4
2018-04-03 18:28:47,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-03 18:28:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 18:28:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-03 18:28:47,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2018-04-03 18:28:47,Mono Basin,Lee Vining Intake Above Flow,30.7
2018-04-03 18:28:47,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-03 18:28:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 18:28:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 18:28:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 18:28:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 18:28:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 18:28:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 18:28:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2018-04-03 18:28:47,Mono Basin,Grant Lk. Outflow,77.2
2018-04-03 18:28:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 18:28:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 18:28:47,Long Valley,East Portal Flow,36.0
2018-04-03 18:28:47,Long Valley,OR Below EP Flow,90.0
2018-04-03 18:28:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 18:28:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 18:28:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 18:28:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 18:28:47,Long Valley,Upper Gorge at TRS,49.9
2018-04-03 18:28:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 18:28:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 18:28:47,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-04-03 18:28:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 18:28:47,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-03 18:28:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:28:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 18:28:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 18:28:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 18:28:47,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-04-03 18:28:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 18:28:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:28:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2018-04-03 18:28:47,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-04-03 18:28:47,Southern District,Bouquet Reservoir Inflow,177.6
2018-04-03 18:28:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 18:28:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 18:28:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 18:28:48,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-04-03 18:28:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 18:28:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 18:28:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 18:28:48,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-03 18:28:48,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-04-03 18:28:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 18:28:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2018-04-03 18:28:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 18:28:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:28:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:28:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 18:28:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 18:43:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 18:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-03 18:43:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-03 18:43:47,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-03 18:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-03 18:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-03 18:43:47,Northern Owens Valley,Pleasant Valley Outflow,255.9
2018-04-03 18:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 18:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-04-03 18:43:47,Northern Owens Valley,O.R. Below Big Pine,297.4
2018-04-03 18:43:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-03 18:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 18:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-03 18:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2018-04-03 18:43:47,Mono Basin,Lee Vining Intake Above Flow,30.7
2018-04-03 18:43:47,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-03 18:43:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 18:43:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 18:43:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 18:43:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 18:43:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 18:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 18:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2018-04-03 18:43:47,Mono Basin,Grant Lk. Outflow,77.2
2018-04-03 18:43:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 18:43:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 18:43:47,Long Valley,East Portal Flow,36.0
2018-04-03 18:43:47,Long Valley,OR Below EP Flow,91.0
2018-04-03 18:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 18:43:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 18:43:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 18:43:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 18:43:47,Long Valley,Upper Gorge at TRS,49.9
2018-04-03 18:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 18:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 18:43:47,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-04-03 18:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 18:43:47,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-04-03 18:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 18:43:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 18:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 18:43:47,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2018-04-03 18:43:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 18:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2018-04-03 18:43:47,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-04-03 18:43:47,Southern District,Bouquet Reservoir Inflow,176.8
2018-04-03 18:43:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 18:43:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 18:43:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 18:43:48,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-04-03 18:43:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 18:43:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 18:43:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 18:43:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 18:43:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 18:43:48,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-03 18:43:48,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-04-03 18:43:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 18:43:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-04-03 18:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 18:43:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:43:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:43:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 18:43:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 18:58:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 18:58:47,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-03 18:58:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-03 18:58:47,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-03 18:58:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-03 18:58:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-03 18:58:47,Northern Owens Valley,Pleasant Valley Outflow,254.9
2018-04-03 18:58:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 18:58:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-04-03 18:58:47,Northern Owens Valley,O.R. Below Big Pine,297.3
2018-04-03 18:58:47,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-04-03 18:58:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 18:58:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-03 18:58:47,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2018-04-03 18:58:47,Mono Basin,Lee Vining Intake Above Flow,30.7
2018-04-03 18:58:47,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-03 18:58:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 18:58:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 18:58:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 18:58:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 18:58:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 18:58:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 18:58:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2018-04-03 18:58:47,Mono Basin,Grant Lk. Outflow,76.9
2018-04-03 18:58:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 18:58:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 18:58:47,Long Valley,East Portal Flow,36.0
2018-04-03 18:58:47,Long Valley,OR Below EP Flow,92.0
2018-04-03 18:58:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 18:58:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 18:58:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 18:58:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 18:58:47,Long Valley,Upper Gorge at TRS,50.0
2018-04-03 18:58:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 18:58:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 18:58:47,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-04-03 18:58:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 18:58:47,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-04-03 18:58:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:58:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-03 18:58:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 18:58:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 18:58:47,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2018-04-03 18:58:47,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-03 18:58:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 18:58:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2018-04-03 18:58:47,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-04-03 18:58:47,Southern District,Bouquet Reservoir Inflow,172.2
2018-04-03 18:58:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 18:58:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 18:58:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 18:58:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-04-03 18:58:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 18:58:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 18:58:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 18:58:48,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-03 18:58:48,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-04-03 18:58:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 18:58:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-04-03 18:58:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 18:58:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:58:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 18:58:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 18:58:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 19:13:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 19:13:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-03 19:13:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-03 19:13:47,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-03 19:13:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-03 19:13:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-03 19:13:47,Northern Owens Valley,Pleasant Valley Outflow,254.9
2018-04-03 19:13:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 19:13:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-04-03 19:13:47,Northern Owens Valley,O.R. Below Big Pine,297.5
2018-04-03 19:13:47,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-03 19:13:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 19:13:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-03 19:13:47,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2018-04-03 19:13:47,Mono Basin,Lee Vining Intake Above Flow,30.7
2018-04-03 19:13:47,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-03 19:13:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 19:13:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 19:13:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 19:13:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 19:13:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 19:13:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 19:13:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2018-04-03 19:13:47,Mono Basin,Grant Lk. Outflow,76.9
2018-04-03 19:13:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 19:13:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 19:13:47,Long Valley,East Portal Flow,36.0
2018-04-03 19:13:47,Long Valley,OR Below EP Flow,92.0
2018-04-03 19:13:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 19:13:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 19:13:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 19:13:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 19:13:47,Long Valley,Upper Gorge at TRS,50.0
2018-04-03 19:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 19:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 19:13:47,Southern Owens Valley,LAA at Alabama Flow,361.0
2018-04-03 19:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 19:13:47,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-03 19:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 19:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-03 19:13:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 19:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 19:13:47,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2018-04-03 19:13:47,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-03 19:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 19:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2018-04-03 19:13:47,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-04-03 19:13:47,Southern District,Bouquet Reservoir Inflow,171.8
2018-04-03 19:13:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 19:13:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 19:13:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 19:13:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-04-03 19:13:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 19:13:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 19:13:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 19:13:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 19:13:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 19:13:48,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-03 19:13:48,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-04-03 19:13:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 19:13:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-04-03 19:13:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 19:13:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 19:13:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 19:13:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 19:13:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 19:28:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 19:28:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-03 19:28:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-03 19:28:47,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-03 19:28:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-03 19:28:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-03 19:28:47,Northern Owens Valley,Pleasant Valley Outflow,254.9
2018-04-03 19:28:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 19:28:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-04-03 19:28:47,Northern Owens Valley,O.R. Below Big Pine,299.8
2018-04-03 19:28:47,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-03 19:28:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 19:28:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-03 19:28:47,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2018-04-03 19:28:47,Mono Basin,Lee Vining Intake Above Flow,30.7
2018-04-03 19:28:47,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-03 19:28:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 19:28:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 19:28:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 19:28:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 19:28:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 19:28:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 19:28:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2018-04-03 19:28:47,Mono Basin,Grant Lk. Outflow,76.9
2018-04-03 19:28:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 19:28:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 19:28:47,Long Valley,East Portal Flow,36.0
2018-04-03 19:28:47,Long Valley,OR Below EP Flow,92.0
2018-04-03 19:28:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 19:28:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 19:28:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 19:28:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 19:28:47,Long Valley,Upper Gorge at TRS,50.0
2018-04-03 19:28:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 19:28:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 19:28:47,Southern Owens Valley,LAA at Alabama Flow,362.0
2018-04-03 19:28:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 19:28:47,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-03 19:28:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 19:28:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-03 19:28:47,Southern Owens Valley,Reinhackel Flow,1.9
