date,district,source,value
2021-05-25 19:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-25 19:56:43,Northern Owens Valley,Pleasant Valley Outflow,277.4
2021-05-25 19:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-25 19:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 19:56:43,Northern Owens Valley,O.R. Below Big Pine,279.0
2021-05-25 19:56:43,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-25 19:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 19:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 19:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 19:56:43,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 19:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-25 19:56:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-05-25 19:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 19:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 19:56:43,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 19:56:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 19:56:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 19:56:43,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 19:56:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 19:56:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 19:56:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 19:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 19:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 19:56:43,Mono Basin,Grant Lk. Outflow,78.7
2021-05-25 19:56:43,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 19:56:43,Mono Basin,Flow to West Portal,0.0
2021-05-25 19:56:44,Long Valley,Long Valley Elevation,6769.9
2021-05-25 19:56:44,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:56:44,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 19:56:44,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 19:56:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 19:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 19:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 19:56:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 19:56:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 19:56:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 19:56:44,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-25 20:11:55,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 20:11:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 20:11:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 20:11:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 20:11:55,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2021-05-25 20:11:55,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2021-05-25 20:11:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-25 20:11:55,Northern Owens Valley,Pleasant Valley Outflow,277.4
2021-05-25 20:11:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-25 20:11:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 20:11:55,Northern Owens Valley,O.R. Below Big Pine,278.7
2021-05-25 20:11:55,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-25 20:11:55,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 20:11:55,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 20:11:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 20:11:55,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 20:11:55,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-25 20:11:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-05-25 20:11:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 20:11:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 20:11:55,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 20:11:55,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 20:11:55,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 20:11:55,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 20:11:55,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 20:11:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 20:11:55,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 20:11:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 20:11:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 20:11:55,Mono Basin,Grant Lk. Outflow,78.7
2021-05-25 20:11:55,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 20:11:55,Mono Basin,Flow to West Portal,0.0
2021-05-25 20:12:55,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 20:12:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-25 20:12:57,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-05-25 20:12:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 20:12:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 20:12:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 20:12:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-25 20:26:42,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 20:26:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 20:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-25 20:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 20:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 20:26:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 20:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2021-05-25 20:26:42,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2021-05-25 20:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-25 20:26:42,Northern Owens Valley,Pleasant Valley Outflow,277.4
2021-05-25 20:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-25 20:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 20:26:42,Northern Owens Valley,O.R. Below Big Pine,278.4
2021-05-25 20:26:42,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-25 20:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 20:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 20:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 20:26:42,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 20:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 20:26:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-05-25 20:26:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 20:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 20:26:42,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 20:26:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 20:26:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 20:26:42,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 20:26:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 20:26:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 20:26:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 20:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 20:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 20:26:42,Mono Basin,Grant Lk. Outflow,78.7
2021-05-25 20:26:42,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 20:26:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 20:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-05-25 20:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 20:26:43,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 20:26:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 20:26:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 20:26:43,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-25 20:41:42,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 20:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 20:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 20:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 20:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2021-05-25 20:41:42,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2021-05-25 20:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-25 20:41:42,Northern Owens Valley,Pleasant Valley Outflow,277.4
2021-05-25 20:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-25 20:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 20:41:42,Northern Owens Valley,O.R. Below Big Pine,280.2
2021-05-25 20:41:42,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-25 20:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 20:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 20:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 20:41:42,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 20:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 20:41:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-25 20:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 20:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 20:41:42,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 20:41:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 20:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 20:41:42,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 20:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 20:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 20:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 20:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 20:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-05-25 20:41:42,Mono Basin,Grant Lk. Outflow,78.6
2021-05-25 20:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 20:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 20:41:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 20:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-25 20:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-05-25 20:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 20:41:43,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-25 20:41:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 20:41:43,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-25 20:56:43,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 20:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 20:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 20:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 20:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2021-05-25 20:56:43,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2021-05-25 20:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-05-25 20:56:43,Northern Owens Valley,Pleasant Valley Outflow,276.7
2021-05-25 20:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-25 20:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 20:56:43,Northern Owens Valley,O.R. Below Big Pine,278.7
2021-05-25 20:56:43,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-05-25 20:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 20:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 20:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 20:56:43,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 20:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 20:56:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-25 20:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 20:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 20:56:43,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 20:56:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 20:56:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 20:56:43,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 20:56:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 20:56:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 20:56:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 20:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 20:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-05-25 20:56:43,Mono Basin,Grant Lk. Outflow,78.6
2021-05-25 20:56:43,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 20:56:43,Mono Basin,Flow to West Portal,0.0
2021-05-25 20:56:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 20:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-25 20:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-05-25 20:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 20:56:44,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-05-25 20:56:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 20:56:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 20:56:44,Mono Basin,Grant Lk. Elevation,7107.6
