date,district,source,value
2019-07-12 18:21:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 18:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,492.0
2019-07-12 18:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 18:36:11,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-07-12 18:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-07-12 18:36:11,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-12 18:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 18:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 18:36:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 18:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 18:36:11,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2019-07-12 18:36:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 18:36:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 18:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2019-07-12 18:36:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 18:36:11,Southern District,Bouquet Reservoir Inflow,0.1
2019-07-12 18:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 18:36:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 18:36:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 18:36:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 18:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-12 18:36:11,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-12 18:36:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-12 18:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 18:36:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 18:36:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 18:36:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 18:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 18:36:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 18:36:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 18:36:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 18:36:11,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-12 18:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-12 18:36:11,Mono Basin,Grant Lk. Outflow,354.0
2019-07-12 18:36:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 18:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 18:36:11,Long Valley,East Portal Flow,13.0
2019-07-12 18:36:11,Long Valley,OR Below EP Flow,102.0
2019-07-12 18:36:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 18:36:11,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-12 18:36:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 18:36:11,Long Valley,Rock Ck. Div. Flow,72.5
2019-07-12 18:36:11,Long Valley,Upper Gorge at TRS,13.3
2019-07-12 18:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.4
2019-07-12 18:36:11,Northern Owens Valley,Pleasant Valley Outflow,393.0
2019-07-12 18:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 18:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,199.0
2019-07-12 18:36:11,Northern Owens Valley,O.R. Below Big Pine,525.2
2019-07-12 18:36:11,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-12 18:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,492.0
2019-07-12 18:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-12 18:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,193.1
2019-07-12 18:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 18:36:12,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-07-12 18:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 18:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-07-12 18:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 18:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 18:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 18:36:12,Southern District,Fairmont Reservoir Elevation,3028.7
2019-07-12 18:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 18:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 18:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-12 18:36:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 18:36:12,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-07-12 18:51:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 18:51:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 18:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 18:51:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 18:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 18:51:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 18:51:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 18:51:11,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-12 18:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.4
2019-07-12 18:51:11,Mono Basin,Grant Lk. Outflow,354.0
2019-07-12 18:51:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 18:51:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 18:51:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.4
2019-07-12 18:51:11,Northern Owens Valley,Pleasant Valley Outflow,393.0
2019-07-12 18:51:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 18:51:11,Northern Owens Valley,Big Pine Ck. USGS Flow,199.0
2019-07-12 18:51:11,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-07-12 18:51:11,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-12 18:51:11,Northern Owens Valley,Tinemaha Reservoir Outflow,492.0
2019-07-12 18:51:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-12 18:51:11,Northern Owens Valley,Bishop Creek Around Plant 6,192.9
2019-07-12 18:51:11,Southern Owens Valley,Tinemaha Reservoir Outflow,492.0
2019-07-12 18:51:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 18:51:11,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-07-12 18:51:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-07-12 18:51:11,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-12 18:51:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 18:51:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 18:51:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 18:51:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 18:51:11,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2019-07-12 18:51:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 18:51:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-12 18:51:11,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-12 18:51:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-12 18:51:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-12 18:51:11,Long Valley,East Portal Flow,13.0
2019-07-12 18:51:11,Long Valley,OR Below EP Flow,102.0
2019-07-12 18:51:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 18:51:11,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-12 18:51:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 18:51:11,Long Valley,Rock Ck. Div. Flow,72.1
2019-07-12 18:51:11,Long Valley,Upper Gorge at TRS,13.3
2019-07-12 18:51:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 18:51:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 18:51:11,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-12 18:51:11,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-12 18:51:11,Southern District,Bouquet Reservoir Inflow,0.1
2019-07-12 18:51:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 18:51:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 18:51:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 18:51:13,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 18:51:13,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 18:51:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 18:51:13,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-12 18:51:13,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-07-12 18:51:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 18:51:13,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-07-12 18:51:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 18:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-07-12 18:51:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 18:51:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 18:51:13,Long Valley,Long Valley Elevation,6776.5
2019-07-12 18:51:13,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 18:51:13,Southern District,Fairmont Reservoir Elevation,3028.9
2019-07-12 18:51:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 19:06:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 19:06:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 19:06:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 19:06:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 19:06:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 19:06:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 19:06:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 19:06:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 19:06:11,Mono Basin,Mono Gate 1 Return Ditch Flow,359.8
2019-07-12 19:06:11,Mono Basin,Grant Lk. Outflow,353.8
2019-07-12 19:06:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 19:06:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 19:06:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.6
2019-07-12 19:06:11,Northern Owens Valley,Pleasant Valley Outflow,392.7
2019-07-12 19:06:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 19:06:11,Northern Owens Valley,Big Pine Ck. USGS Flow,199.0
2019-07-12 19:06:11,Northern Owens Valley,O.R. Below Big Pine,527.4
2019-07-12 19:06:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-12 19:06:11,Northern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:06:11,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-07-12 19:06:11,Northern Owens Valley,Bishop Creek Around Plant 6,192.8
2019-07-12 19:06:11,Southern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:06:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 19:06:11,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-07-12 19:06:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-07-12 19:06:11,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-12 19:06:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 19:06:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 19:06:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 19:06:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 19:06:11,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2019-07-12 19:06:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 19:06:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-12 19:06:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 19:06:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-12 19:06:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 19:06:11,Long Valley,East Portal Flow,13.0
2019-07-12 19:06:11,Long Valley,OR Below EP Flow,102.0
2019-07-12 19:06:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 19:06:11,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-12 19:06:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 19:06:11,Long Valley,Rock Ck. Div. Flow,73.7
2019-07-12 19:06:11,Long Valley,Upper Gorge at TRS,13.2
2019-07-12 19:06:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 19:06:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 19:06:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-07-12 19:06:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-07-12 19:06:11,Southern District,Bouquet Reservoir Inflow,14.2
2019-07-12 19:06:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 19:06:11,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-12 19:06:11,Southern District,LAA #2 at Soledad Flow,0.0
2019-07-12 19:06:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 19:06:12,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-07-12 19:06:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 19:06:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-12 19:06:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 19:06:13,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-12 19:06:13,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-07-12 19:06:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 19:06:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 19:06:13,Long Valley,Long Valley Elevation,6776.5
2019-07-12 19:06:13,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 19:06:13,Southern District,Fairmont Reservoir Elevation,0.0
2019-07-12 19:06:13,Southern District,Bouquet Reservoir Elevation,2971.7
2019-07-12 19:21:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 19:21:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 19:21:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 19:21:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 19:21:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 19:21:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 19:21:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 19:21:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 19:21:11,Mono Basin,Mono Gate 1 Return Ditch Flow,359.8
2019-07-12 19:21:11,Mono Basin,Grant Lk. Outflow,353.8
2019-07-12 19:21:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 19:21:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 19:21:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.9
2019-07-12 19:21:11,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-07-12 19:21:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 19:21:11,Northern Owens Valley,Big Pine Ck. USGS Flow,199.0
2019-07-12 19:21:11,Northern Owens Valley,O.R. Below Big Pine,522.4
2019-07-12 19:21:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-12 19:21:11,Northern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:21:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-12 19:21:11,Northern Owens Valley,Bishop Creek Around Plant 6,193.0
2019-07-12 19:21:11,Southern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:21:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 19:21:11,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-07-12 19:21:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-07-12 19:21:11,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-12 19:21:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 19:21:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 19:21:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 19:21:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 19:21:11,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2019-07-12 19:21:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 19:21:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-12 19:21:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 19:21:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-12 19:21:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-12 19:21:11,Long Valley,East Portal Flow,13.0
2019-07-12 19:21:11,Long Valley,OR Below EP Flow,102.0
2019-07-12 19:21:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 19:21:11,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-12 19:21:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 19:21:11,Long Valley,Rock Ck. Div. Flow,72.9
2019-07-12 19:21:11,Long Valley,Upper Gorge at TRS,13.4
2019-07-12 19:21:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 19:21:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 19:21:11,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-12 19:21:11,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-12 19:21:11,Southern District,Bouquet Reservoir Inflow,0.1
2019-07-12 19:21:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 19:21:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 19:21:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 19:21:12,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 19:21:12,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 19:21:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 19:21:12,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-12 19:21:12,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-07-12 19:21:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 19:21:12,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-07-12 19:21:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 19:21:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-12 19:21:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 19:21:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 19:21:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 19:21:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 19:21:12,Southern District,Fairmont Reservoir Elevation,3028.9
2019-07-12 19:21:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 19:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 19:36:11,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-12 19:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-07-12 19:36:11,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-12 19:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 19:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 19:36:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 19:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 19:36:11,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2019-07-12 19:36:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 19:36:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 19:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-12 19:36:11,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-12 19:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 19:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 19:36:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 19:36:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 19:36:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 19:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-12 19:36:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 19:36:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-12 19:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-12 19:36:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 19:36:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 19:36:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 19:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 19:36:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 19:36:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 19:36:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 19:36:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 19:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,359.8
2019-07-12 19:36:11,Mono Basin,Grant Lk. Outflow,353.8
2019-07-12 19:36:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 19:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 19:36:11,Long Valley,East Portal Flow,13.0
2019-07-12 19:36:11,Long Valley,OR Below EP Flow,102.0
2019-07-12 19:36:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 19:36:11,Long Valley,McGee Ck. Lower Sta. Flow,106.8
2019-07-12 19:36:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 19:36:11,Long Valley,Rock Ck. Div. Flow,72.9
2019-07-12 19:36:11,Long Valley,Upper Gorge at TRS,13.4
2019-07-12 19:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.9
2019-07-12 19:36:11,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-07-12 19:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 19:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,199.0
2019-07-12 19:36:11,Northern Owens Valley,O.R. Below Big Pine,527.2
2019-07-12 19:36:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-12 19:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-12 19:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,193.5
2019-07-12 19:36:12,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-12 19:36:12,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-12 19:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 19:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-12 19:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 19:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 19:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 19:36:13,Southern District,Fairmont Reservoir Elevation,3028.9
2019-07-12 19:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 19:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 19:36:13,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-12 19:36:13,Long Valley,Long Valley Elevation,6776.5
2019-07-12 19:36:13,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-07-12 19:51:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 19:51:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 19:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 19:51:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 19:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 19:51:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 19:51:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 19:51:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 19:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,359.8
2019-07-12 19:51:11,Mono Basin,Grant Lk. Outflow,353.8
2019-07-12 19:51:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 19:51:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 19:51:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.9
2019-07-12 19:51:11,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-07-12 19:51:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-07-12 19:51:11,Northern Owens Valley,Big Pine Ck. USGS Flow,199.0
2019-07-12 19:51:11,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-12 19:51:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-12 19:51:11,Northern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:51:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-12 19:51:11,Northern Owens Valley,Bishop Creek Around Plant 6,193.9
2019-07-12 19:51:11,Southern Owens Valley,Tinemaha Reservoir Outflow,493.1
2019-07-12 19:51:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 19:51:11,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-07-12 19:51:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
