date,district,source,value
2021-01-04 18:27:38,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 18:27:38,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 18:42:38,Southern District,Haiwee LAA #2 Current Flow,185.9
2021-01-04 18:42:38,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 18:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 18:42:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 18:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 18:42:38,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 18:42:38,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 18:42:38,Southern District,Bouquet Reservoir Inflow,26.7
2021-01-04 18:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 18:42:38,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 18:42:38,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 18:42:38,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 18:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-04 18:42:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-04 18:42:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 18:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 18:42:38,Long Valley,East Portal Flow,62.0
2021-01-04 18:42:38,Long Valley,OR Below EP Flow,111.0
2021-01-04 18:42:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 18:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 18:42:38,Long Valley,Long Valley Elevation,6765.5
2021-01-04 18:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 18:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 18:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 18:42:38,Long Valley,Release at Middle Gorge,0.0
2021-01-04 18:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-04 18:42:38,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 18:42:38,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-04 18:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 18:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 18:42:38,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 18:42:38,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-04 18:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-04 18:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2021-01-04 18:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 18:42:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 18:42:38,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 18:42:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 18:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 18:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 18:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 18:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 18:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 18:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 18:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-04 18:42:38,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 18:42:38,Mono Basin,Grant Lk. Outflow,84.1
2021-01-04 18:42:38,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 18:42:38,Mono Basin,Flow to West Portal,50.9
2021-01-04 18:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-04 18:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 18:42:38,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-01-04 18:42:38,Southern Owens Valley,LAA at Alabama Level,5.8
2021-01-04 18:42:38,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-01-04 18:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 18:42:38,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 18:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 18:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-04 18:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 18:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 18:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 18:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.9
2021-01-04 18:42:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 18:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 18:42:38,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-01-04 18:57:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 18:57:37,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-04 18:57:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-04 18:57:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 18:57:37,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-01-04 18:57:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 18:57:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-04 18:57:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2021-01-04 18:57:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 18:57:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-04 18:57:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 18:57:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-01-04 18:57:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 18:57:37,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 18:57:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 18:57:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.9
2021-01-04 18:57:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 18:57:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 18:57:37,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2021-01-04 18:57:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 18:57:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 18:57:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 18:57:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 18:57:37,Long Valley,Release at Middle Gorge,0.0
2021-01-04 18:57:37,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 18:57:37,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-04 18:57:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-04 18:57:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 18:57:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 18:57:37,Southern District,Haiwee LAA #2 Current Flow,185.9
2021-01-04 18:57:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 18:57:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 18:57:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 18:57:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 18:57:38,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 18:57:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 18:57:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 18:57:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 18:57:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 18:57:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 18:57:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 18:57:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 18:57:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-04 18:57:38,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 18:57:38,Mono Basin,Grant Lk. Outflow,84.1
2021-01-04 18:57:38,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 18:57:38,Mono Basin,Flow to West Portal,50.9
2021-01-04 18:57:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-04 18:57:38,Southern Owens Valley,LAA at Alabama Level,5.8
2021-01-04 18:57:38,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-01-04 18:57:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 18:57:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-04 18:57:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 18:57:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 18:57:38,Long Valley,East Portal Flow,62.0
2021-01-04 18:57:38,Long Valley,OR Below EP Flow,111.0
2021-01-04 18:57:38,Long Valley,Long Valley Elevation,6765.5
2021-01-04 18:57:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 18:57:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 18:57:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 18:57:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 18:57:38,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 18:57:38,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 18:57:38,Southern District,Bouquet Reservoir Inflow,26.6
2021-01-04 18:57:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 18:57:38,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 18:57:38,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 19:12:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 19:12:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 19:12:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 19:12:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 19:12:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 19:12:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-01-04 19:12:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 19:12:37,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 19:12:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 19:12:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.9
2021-01-04 19:12:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 19:12:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 19:12:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-04 19:12:37,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 19:12:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-04 19:12:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-04 19:12:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 19:12:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 19:12:37,Southern District,Haiwee LAA #2 Current Flow,185.9
2021-01-04 19:12:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 19:12:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 19:12:38,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 19:12:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 19:12:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 19:12:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 19:12:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 19:12:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 19:12:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 19:12:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 19:12:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-04 19:12:38,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 19:12:38,Mono Basin,Grant Lk. Outflow,84.1
2021-01-04 19:12:38,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 19:12:38,Mono Basin,Flow to West Portal,50.9
2021-01-04 19:12:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 19:12:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-04 19:12:38,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-04 19:12:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-04 19:12:38,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 19:12:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2021-01-04 19:12:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 19:12:38,Southern Owens Valley,LAA at Alabama Level,5.8
2021-01-04 19:12:38,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-01-04 19:12:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 19:12:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-04 19:12:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 19:12:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 19:12:38,Long Valley,East Portal Flow,62.0
2021-01-04 19:12:38,Long Valley,OR Below EP Flow,111.0
2021-01-04 19:12:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 19:12:38,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 19:12:38,Long Valley,Long Valley Elevation,6765.5
2021-01-04 19:12:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 19:12:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 19:12:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 19:12:38,Long Valley,Release at Middle Gorge,0.0
2021-01-04 19:12:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 19:12:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 19:12:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 19:12:38,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 19:12:38,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 19:12:38,Southern District,Bouquet Reservoir Inflow,26.7
2021-01-04 19:12:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 19:12:38,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 19:12:38,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 19:27:37,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 19:27:37,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 19:27:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 19:27:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 19:27:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 19:27:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 19:27:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 19:27:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 19:27:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-04 19:27:37,Mono Basin,Grant Lk. Outflow,84.1
2021-01-04 19:27:37,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 19:27:37,Mono Basin,Flow to West Portal,50.9
2021-01-04 19:27:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 19:27:37,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-04 19:27:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-04 19:27:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 19:27:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 19:27:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 19:27:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 19:27:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2021-01-04 19:27:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 19:27:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 19:27:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 19:27:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-01-04 19:27:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 19:27:37,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 19:27:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 19:27:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.9
2021-01-04 19:27:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 19:27:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 19:27:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-04 19:27:37,Long Valley,East Portal Flow,62.0
2021-01-04 19:27:37,Long Valley,OR Below EP Flow,111.0
2021-01-04 19:27:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 19:27:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 19:27:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 19:27:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 19:27:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 19:27:37,Long Valley,Release at Middle Gorge,0.0
2021-01-04 19:27:37,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 19:27:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-04 19:27:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-04 19:27:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 19:27:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 19:27:37,Southern District,Haiwee LAA #2 Current Flow,185.9
2021-01-04 19:27:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 19:27:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 19:27:37,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 19:27:37,Southern District,Bouquet Reservoir Inflow,26.6
2021-01-04 19:27:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 19:27:37,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 19:27:37,Southern District,LAA #2 at Soledad Flow,164.2
2021-01-04 19:27:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 19:27:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 19:27:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 19:27:38,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 19:27:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-04 19:27:38,Southern Owens Valley,LAA at Alabama Level,5.8
2021-01-04 19:27:38,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-01-04 19:27:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 19:27:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-04 19:27:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 19:27:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 19:27:38,Long Valley,Long Valley Elevation,6765.4
2021-01-04 19:27:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 19:27:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 19:27:38,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 19:42:37,Southern District,Haiwee LAA #2 Current Flow,185.9
2021-01-04 19:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 19:42:37,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 19:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-04 19:42:37,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-04 19:42:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 19:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 19:42:37,Long Valley,OR Below EP Flow,111.0
2021-01-04 19:42:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 19:42:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 19:42:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 19:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 19:42:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 19:42:37,Long Valley,Release at Middle Gorge,0.0
2021-01-04 19:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 19:42:37,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-04 19:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-04 19:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 19:42:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 19:42:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 19:42:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 19:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2021-01-04 19:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 19:42:37,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 19:42:37,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 19:42:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 19:42:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 19:42:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 19:42:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 19:42:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 19:42:37,Mono Basin,Grant Lk. Outflow,84.3
2021-01-04 19:42:37,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 19:42:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 19:42:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 19:42:37,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-01-04 19:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 19:42:37,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 19:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 19:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.9
2021-01-04 19:42:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 19:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 19:42:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-04 19:42:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 19:42:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 19:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 19:42:38,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 19:42:38,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 19:42:38,Southern District,Bouquet Reservoir Inflow,31.7
2021-01-04 19:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 19:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-04 19:42:38,Southern District,LAA #2 at Soledad Flow,164.2
2021-01-04 19:42:38,Long Valley,East Portal Flow,62.0
2021-01-04 19:42:38,Long Valley,Long Valley Elevation,6765.4
2021-01-04 19:42:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-04 19:42:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 19:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 19:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-04 19:42:38,Mono Basin,Grant Lk. Elevation,7110.5
2021-01-04 19:42:38,Mono Basin,Flow to West Portal,50.9
2021-01-04 19:42:38,Southern Owens Valley,LAA at Alabama Level,5.8
2021-01-04 19:42:38,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-01-04 19:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 19:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-04 19:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 19:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-04 19:57:37,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 19:57:37,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 19:57:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 19:57:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 19:57:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 19:57:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 19:57:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 19:57:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 19:57:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-04 19:57:37,Mono Basin,Grant Lk. Outflow,84.3
2021-01-04 19:57:37,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 19:57:37,Mono Basin,Flow to West Portal,50.9
2021-01-04 19:57:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 19:57:37,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-04 19:57:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-04 19:57:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 19:57:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 19:57:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 19:57:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 19:57:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2021-01-04 19:57:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
