date,district,source,value
2021-04-15 19:12:07,Long Valley,East Portal Flow,11.0
2021-04-15 19:12:07,Long Valley,OR Below EP Flow,54.0
2021-04-15 19:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 19:12:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 19:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 19:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 19:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 19:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 19:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 19:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-15 19:12:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-15 19:12:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-15 19:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 19:12:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-15 19:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-15 19:12:07,Southern District,Bouquet Reservoir Inflow,30.9
2021-04-15 19:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 19:12:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 19:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 19:12:07,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 19:12:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 19:12:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 19:12:07,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 19:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 19:12:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 19:12:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 19:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 19:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-15 19:12:07,Mono Basin,Grant Lk. Outflow,45.0
2021-04-15 19:12:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 19:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 19:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-15 19:12:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-15 19:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 19:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 19:12:07,Northern Owens Valley,O.R. Below Big Pine,242.6
2021-04-15 19:12:07,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-04-15 19:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-15 19:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-15 19:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 19:12:07,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-04-15 19:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 19:12:07,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2021-04-15 19:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 19:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2021-04-15 19:12:07,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2021-04-15 19:12:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 19:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 19:12:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 19:12:08,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 19:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 19:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 19:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 19:12:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 19:12:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-04-15 19:12:08,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-15 19:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2021-04-15 19:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 19:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 19:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 19:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 19:27:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-15 19:27:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-15 19:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 19:27:06,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-15 19:27:06,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-15 19:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 19:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 19:27:06,Northern Owens Valley,O.R. Below Big Pine,242.6
2021-04-15 19:27:06,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-04-15 19:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-15 19:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-15 19:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 19:27:06,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-15 19:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 19:27:06,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2021-04-15 19:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 19:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2021-04-15 19:27:06,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2021-04-15 19:27:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 19:27:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 19:27:07,Long Valley,East Portal Flow,11.0
2021-04-15 19:27:07,Long Valley,OR Below EP Flow,54.0
2021-04-15 19:27:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 19:27:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 19:27:07,Long Valley,Long Valley Elevation,6772.1
2021-04-15 19:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 19:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 19:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 19:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 19:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 19:27:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 19:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-15 19:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-15 19:27:07,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 19:27:07,Southern District,Bouquet Reservoir Inflow,25.7
2021-04-15 19:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 19:27:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 19:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 19:27:07,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 19:27:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 19:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 19:27:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 19:27:07,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 19:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 19:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 19:27:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 19:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 19:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-15 19:27:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 19:27:07,Mono Basin,Grant Lk. Outflow,45.2
2021-04-15 19:27:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 19:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 19:27:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 19:27:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 19:27:07,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-04-15 19:27:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-15 19:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2021-04-15 19:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 19:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 19:42:07,Long Valley,East Portal Flow,11.0
2021-04-15 19:42:07,Long Valley,OR Below EP Flow,54.0
2021-04-15 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 19:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 19:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 19:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 19:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 19:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-15 19:42:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-15 19:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 19:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-15 19:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-15 19:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2021-04-15 19:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 19:42:07,Northern Owens Valley,O.R. Below Big Pine,242.6
2021-04-15 19:42:07,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-04-15 19:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-15 19:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-15 19:42:07,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 19:42:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-15 19:42:07,Mono Basin,Grant Lk. Outflow,45.2
2021-04-15 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 19:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 19:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-15 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-15 19:42:07,Southern District,Bouquet Reservoir Inflow,30.8
2021-04-15 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 19:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-15 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 19:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 19:42:07,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-15 19:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 19:42:07,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2021-04-15 19:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 19:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2021-04-15 19:42:07,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2021-04-15 19:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 19:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 19:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 19:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 19:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 19:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 19:42:08,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 19:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 19:42:08,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-04-15 19:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-15 19:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-04-15 19:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 19:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 19:57:08,Long Valley,East Portal Flow,11.0
2021-04-15 19:57:08,Long Valley,OR Below EP Flow,54.0
2021-04-15 19:57:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 19:57:08,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 19:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 19:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 19:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 19:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-15 19:57:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 19:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 19:57:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-15 19:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-15 19:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 19:57:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-15 19:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-15 19:57:08,Southern District,Bouquet Reservoir Inflow,25.7
2021-04-15 19:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 19:57:08,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-15 19:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 19:57:08,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 19:57:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 19:57:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 19:57:08,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 19:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 19:57:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 19:57:08,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 19:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 19:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-15 19:57:08,Mono Basin,Grant Lk. Outflow,45.2
2021-04-15 19:57:08,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 19:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-15 19:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-15 19:57:08,Northern Owens Valley,Pleasant Valley Outflow,148.5
2021-04-15 19:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2021-04-15 19:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 19:57:08,Northern Owens Valley,O.R. Below Big Pine,242.7
2021-04-15 19:57:08,Northern Owens Valley,Fish Springs At RR Flow,25.9
2021-04-15 19:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-15 19:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-15 19:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 19:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 19:57:08,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-15 19:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 19:57:08,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2021-04-15 19:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 19:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-15 19:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 19:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2021-04-15 19:57:08,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2021-04-15 19:57:09,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 19:57:09,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 19:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-15 19:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 19:57:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 19:57:09,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 19:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 19:57:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 19:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 19:57:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 19:57:09,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-04-15 19:57:09,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-15 19:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-04-15 19:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 19:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 20:14:27,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 20:14:27,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 20:14:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 20:14:27,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 20:14:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 20:14:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 20:14:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 20:14:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 20:14:27,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-15 20:14:27,Mono Basin,Grant Lk. Outflow,45.2
2021-04-15 20:14:27,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 20:14:27,Mono Basin,Flow to West Portal,0.0
2021-04-15 20:14:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-15 20:14:27,Northern Owens Valley,Pleasant Valley Outflow,148.5
2021-04-15 20:14:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2021-04-15 20:14:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 20:14:27,Northern Owens Valley,O.R. Below Big Pine,242.6
2021-04-15 20:14:27,Northern Owens Valley,Fish Springs At RR Flow,25.9
2021-04-15 20:14:27,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 20:14:27,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-15 20:14:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-15 20:14:27,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 20:14:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 20:14:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-15 20:14:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 20:14:27,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2021-04-15 20:14:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 20:14:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-15 20:14:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 20:14:27,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2021-04-15 20:14:27,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2021-04-15 20:14:30,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 20:14:30,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 20:14:30,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 20:14:30,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 20:14:30,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-04-15 20:14:30,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-15 20:14:30,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-04-15 20:14:30,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 20:14:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 20:27:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 20:27:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 20:27:07,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 20:27:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 20:27:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 20:27:07,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 20:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 20:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 20:27:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 20:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 20:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-15 20:27:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-15 20:27:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 20:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 20:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-15 20:27:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 20:27:07,Northern Owens Valley,Pleasant Valley Outflow,148.5
2021-04-15 20:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2021-04-15 20:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 20:27:07,Northern Owens Valley,O.R. Below Big Pine,242.6
2021-04-15 20:27:07,Northern Owens Valley,Fish Springs At RR Flow,25.9
2021-04-15 20:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 20:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-15 20:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-15 20:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 20:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 20:27:07,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-04-15 20:27:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 20:27:07,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-04-15 20:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 20:27:07,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2021-04-15 20:27:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-15 20:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-04-15 20:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 20:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 20:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 20:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-15 20:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 20:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2021-04-15 20:27:07,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2021-04-15 20:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 20:27:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 20:42:07,Long Valley,East Portal Flow,11.0
2021-04-15 20:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-15 20:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 20:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
