date,district,source,value
2017-12-08 05:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 05:42:14,Southern District,Bouquet Reservoir Inflow,148.6
2017-12-08 05:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 05:42:14,Southern District,LAA #1 at Soledad Flow,257.4
2017-12-08 05:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 05:42:14,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-08 05:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-08 05:42:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-08 05:42:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-08 05:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-08 05:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 05:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 05:42:14,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-12-08 05:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-08 05:42:14,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-08 05:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.3
2017-12-08 05:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 05:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 05:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-08 05:42:14,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2017-12-08 05:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2017-12-08 05:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 05:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 05:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 05:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 05:42:15,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-08 05:42:15,Southern District,Bouquet Reservoir Elevation,2961.3
2017-12-08 05:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 05:42:15,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2017-12-08 05:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-08 05:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2017-12-08 05:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-08 05:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 06:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2017-12-08 06:42:14,Northern Owens Valley,Pleasant Valley Outflow,356.3
2017-12-08 06:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-08 06:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-08 06:42:14,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-08 06:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 06:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 06:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-08 06:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-12-08 06:42:14,Long Valley,East Portal Flow,12.0
2017-12-08 06:42:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 06:42:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-08 06:42:14,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-08 06:42:14,Long Valley,Long Valley Current Outflow,383.0
2017-12-08 06:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 06:42:14,Long Valley,Upper Gorge at TRS,35.4
2017-12-08 06:42:14,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-08 06:42:14,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-08 06:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 06:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 06:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 06:42:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-08 06:42:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-08 06:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 06:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-08 06:42:14,Mono Basin,Grant Lk. Outflow,61.0
2017-12-08 06:42:14,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-08 06:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 06:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 06:42:14,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-08 06:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-08 06:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 06:42:14,Southern District,Bouquet Reservoir Inflow,154.3
2017-12-08 06:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 06:42:14,Southern District,LAA #1 at Soledad Flow,257.4
2017-12-08 06:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 06:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 06:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-08 06:42:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-08 06:42:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-08 06:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-08 06:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 06:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 06:42:14,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-12-08 06:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-08 06:42:14,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-08 06:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-08 06:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 06:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 06:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-08 06:42:14,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2017-12-08 06:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2017-12-08 06:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 06:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 06:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 06:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 06:42:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 06:42:15,Southern District,Bouquet Reservoir Elevation,2961.4
2017-12-08 06:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 06:42:15,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-08 06:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-08 06:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2017-12-08 06:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-08 06:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 07:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2017-12-08 07:42:14,Northern Owens Valley,Pleasant Valley Outflow,357.1
2017-12-08 07:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-08 07:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-08 07:42:14,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-08 07:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 07:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 07:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-08 07:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2017-12-08 07:42:14,Long Valley,East Portal Flow,12.0
2017-12-08 07:42:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 07:42:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-08 07:42:14,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-08 07:42:14,Long Valley,Long Valley Current Outflow,383.0
2017-12-08 07:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 07:42:14,Long Valley,Upper Gorge at TRS,35.1
2017-12-08 07:42:14,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-08 07:42:14,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-08 07:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 07:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 07:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 07:42:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-08 07:42:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-08 07:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 07:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-08 07:42:14,Mono Basin,Grant Lk. Outflow,61.0
2017-12-08 07:42:14,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-08 07:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 07:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 07:42:14,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-08 07:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-08 07:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 07:42:14,Southern District,Bouquet Reservoir Inflow,147.9
2017-12-08 07:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 07:42:14,Southern District,LAA #1 at Soledad Flow,262.1
2017-12-08 07:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 07:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 07:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-08 07:42:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-08 07:42:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-08 07:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-08 07:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 07:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 07:42:14,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-12-08 07:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-08 07:42:14,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-08 07:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-08 07:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 07:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 07:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-08 07:42:14,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2017-12-08 07:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2017-12-08 07:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 07:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 07:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 07:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 07:42:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 07:42:15,Southern District,Bouquet Reservoir Elevation,2961.4
2017-12-08 07:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 07:42:15,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-08 07:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-08 07:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2017-12-08 07:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-08 07:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 08:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2017-12-08 08:42:14,Northern Owens Valley,Pleasant Valley Outflow,357.3
2017-12-08 08:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-08 08:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-08 08:42:14,Northern Owens Valley,O.R. Below Big Pine,449.1
2017-12-08 08:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 08:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 08:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-08 08:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2017-12-08 08:42:14,Long Valley,East Portal Flow,11.0
2017-12-08 08:42:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 08:42:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-08 08:42:14,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-08 08:42:14,Long Valley,Long Valley Current Outflow,382.9
2017-12-08 08:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 08:42:14,Long Valley,Upper Gorge at TRS,35.3
2017-12-08 08:42:14,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-08 08:42:14,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-08 08:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 08:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 08:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 08:42:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-08 08:42:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-08 08:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 08:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-08 08:42:14,Mono Basin,Grant Lk. Outflow,61.0
2017-12-08 08:42:14,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-08 08:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 08:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 08:42:14,Southern District,Haiwee LAA #1 Current Flow,403.2
2017-12-08 08:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-08 08:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 08:42:14,Southern District,Bouquet Reservoir Inflow,143.3
2017-12-08 08:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 08:42:14,Southern District,LAA #1 at Soledad Flow,259.0
2017-12-08 08:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 08:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 08:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-08 08:42:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-08 08:42:14,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-08 08:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-08 08:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 08:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 08:42:14,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-12-08 08:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-08 08:42:14,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-12-08 08:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.2
2017-12-08 08:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 08:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 08:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2017-12-08 08:42:14,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2017-12-08 08:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2017-12-08 08:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 08:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 08:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 08:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 08:42:15,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-08 08:42:15,Southern District,Bouquet Reservoir Elevation,2961.4
2017-12-08 08:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 08:42:15,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-08 08:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-08 08:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2017-12-08 08:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-08 08:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 08:42:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 08:42:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 09:12:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 09:12:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 09:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-08 09:42:14,Northern Owens Valley,Pleasant Valley Outflow,357.4
2017-12-08 09:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-08 09:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-08 09:42:14,Northern Owens Valley,O.R. Below Big Pine,449.1
2017-12-08 09:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 09:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 09:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-08 09:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2017-12-08 09:42:14,Long Valley,East Portal Flow,11.0
2017-12-08 09:42:14,Long Valley,OR Below EP Flow,69.0
2017-12-08 09:42:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-08 09:42:14,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-08 09:42:14,Long Valley,Long Valley Current Outflow,382.9
2017-12-08 09:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-08 09:42:14,Long Valley,Upper Gorge at TRS,35.2
2017-12-08 09:42:14,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-08 09:42:14,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-08 09:42:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-08 09:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-08 09:42:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-08 09:42:14,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-08 09:42:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-08 09:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-08 09:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-08 09:42:14,Mono Basin,Grant Lk. Outflow,61.0
2017-12-08 09:42:14,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-08 09:42:14,Mono Basin,Flow to West Portal,0.0
2017-12-08 09:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-08 09:42:14,Southern District,Haiwee LAA #1 Current Flow,403.2
2017-12-08 09:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-08 09:42:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-08 09:42:14,Southern District,Bouquet Reservoir Inflow,150.8
2017-12-08 09:42:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-08 09:42:14,Southern District,LAA #1 at Soledad Flow,259.0
2017-12-08 09:42:14,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-08 09:42:14,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-08 09:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-08 09:42:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-08 09:42:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-08 09:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-08 09:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 09:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-08 09:42:14,Southern Owens Valley,LAA at Alabama Flow,530.0
2017-12-08 09:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-08 09:42:14,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2017-12-08 09:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.2
2017-12-08 09:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-08 09:42:14,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-08 09:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2017-12-08 09:42:14,Southern Owens Valley,Cartago Spillgate Outflow,103.6
2017-12-08 09:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-12-08 09:42:15,Long Valley,Long Valley Elevation,6768.0
2017-12-08 09:42:15,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-08 09:42:15,Mono Basin,Grant Lk. Elevation,7108.8
2017-12-08 09:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 09:42:15,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-08 09:42:15,Southern District,Bouquet Reservoir Elevation,2961.5
2017-12-08 09:42:15,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-08 09:42:15,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2017-12-08 09:42:15,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-08 09:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2017-12-08 09:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-08 09:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-08 09:42:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 09:42:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 10:12:15,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 10:12:15,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-12-08 10:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-08 10:42:14,Northern Owens Valley,Pleasant Valley Outflow,357.4
2017-12-08 10:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-08 10:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-08 10:42:14,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-08 10:42:14,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-08 10:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2017-12-08 10:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-08 10:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
