date,district,source,value
2018-05-30 18:29:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 18:29:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 18:29:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 18:29:34,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-05-30 18:29:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 18:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-05-30 18:29:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 18:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 18:29:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 18:29:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 18:29:34,Mono Basin,Grant Lk. Elevation,7118.3
2018-05-30 18:29:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 18:29:34,Southern District,Fairmont Reservoir Elevation,3023.3
2018-05-30 18:29:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 18:29:34,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-30 18:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 18:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 18:44:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-05-30 18:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 18:44:33,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2018-05-30 18:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.3
2018-05-30 18:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.1
2018-05-30 18:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 18:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2018-05-30 18:44:33,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2018-05-30 18:44:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 18:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-30 18:44:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-30 18:44:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-30 18:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-30 18:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.0
2018-05-30 18:44:33,Northern Owens Valley,Pleasant Valley Outflow,305.9
2018-05-30 18:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 18:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2018-05-30 18:44:33,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-05-30 18:44:33,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-05-30 18:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 18:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 18:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,173.5
2018-05-30 18:44:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 18:44:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 18:44:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 18:44:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 18:44:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 18:44:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 18:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 18:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 18:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.5
2018-05-30 18:44:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 18:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 18:44:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 18:44:33,Long Valley,East Portal Flow,38.0
2018-05-30 18:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 18:44:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 18:44:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 18:44:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 18:44:33,Long Valley,Rock Ck. Div. Flow,24.2
2018-05-30 18:44:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 18:44:33,Southern District,Haiwee LAA #2 Current Flow,216.1
2018-05-30 18:44:33,Southern District,Haiwee LAA #1 Current Flow,140.3
2018-05-30 18:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2018-05-30 18:44:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 18:44:33,Southern District,Bouquet Reservoir Inflow,20.5
2018-05-30 18:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 18:44:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 18:44:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 18:44:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 18:44:34,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-05-30 18:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 18:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-05-30 18:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 18:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 18:44:34,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-30 18:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 18:44:34,Mono Basin,Grant Lk. Elevation,7118.4
2018-05-30 18:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 18:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 18:44:34,Southern District,Fairmont Reservoir Elevation,3023.3
2018-05-30 18:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 18:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 18:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 18:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 18:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 18:59:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-05-30 18:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 18:59:33,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2018-05-30 18:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.3
2018-05-30 18:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.1
2018-05-30 18:59:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 18:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2018-05-30 18:59:33,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2018-05-30 18:59:33,Long Valley,East Portal Flow,38.0
2018-05-30 18:59:33,Long Valley,OR Below EP Flow,110.0
2018-05-30 18:59:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 18:59:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 18:59:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 18:59:33,Long Valley,Rock Ck. Div. Flow,24.2
2018-05-30 18:59:33,Long Valley,Upper Gorge at TRS,13.8
2018-05-30 18:59:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 18:59:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 18:59:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 18:59:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 18:59:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 18:59:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 18:59:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 18:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 18:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.5
2018-05-30 18:59:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 18:59:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 18:59:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 18:59:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 18:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-30 18:59:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-30 18:59:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 18:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 18:59:33,Southern District,Haiwee LAA #2 Current Flow,216.1
2018-05-30 18:59:33,Southern District,Haiwee LAA #1 Current Flow,140.3
2018-05-30 18:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,160.0
2018-05-30 18:59:33,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2018-05-30 18:59:33,Southern District,Bouquet Reservoir Inflow,15.5
2018-05-30 18:59:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 18:59:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 18:59:33,Southern District,LAA #2 at Soledad Flow,97.2
2018-05-30 18:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.7
2018-05-30 18:59:33,Northern Owens Valley,Pleasant Valley Outflow,300.6
2018-05-30 18:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 18:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2018-05-30 18:59:33,Northern Owens Valley,O.R. Below Big Pine,496.6
2018-05-30 18:59:33,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-05-30 18:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 18:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 18:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,173.5
2018-05-30 18:59:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 18:59:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 18:59:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 18:59:34,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-05-30 18:59:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 18:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-30 18:59:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 18:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 18:59:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 18:59:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 18:59:34,Mono Basin,Grant Lk. Elevation,7118.4
2018-05-30 18:59:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 18:59:34,Southern District,Fairmont Reservoir Elevation,3023.4
2018-05-30 18:59:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 18:59:34,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-30 19:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 19:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 19:14:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-05-30 19:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 19:14:33,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2018-05-30 19:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.3
2018-05-30 19:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.1
2018-05-30 19:14:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 19:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2018-05-30 19:14:33,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2018-05-30 19:14:33,Long Valley,East Portal Flow,38.0
2018-05-30 19:14:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 19:14:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 19:14:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 19:14:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 19:14:33,Long Valley,Rock Ck. Div. Flow,24.2
2018-05-30 19:14:33,Long Valley,Upper Gorge at TRS,13.8
2018-05-30 19:14:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 19:14:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 19:14:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 19:14:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 19:14:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 19:14:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 19:14:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 19:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 19:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.5
2018-05-30 19:14:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 19:14:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 19:14:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 19:14:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 19:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-30 19:14:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-30 19:14:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 19:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 19:14:33,Southern District,Haiwee LAA #2 Current Flow,216.1
2018-05-30 19:14:33,Southern District,Haiwee LAA #1 Current Flow,140.3
2018-05-30 19:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,160.0
2018-05-30 19:14:33,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2018-05-30 19:14:33,Southern District,Bouquet Reservoir Inflow,20.6
2018-05-30 19:14:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 19:14:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 19:14:33,Southern District,LAA #2 at Soledad Flow,97.2
2018-05-30 19:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.7
2018-05-30 19:14:33,Northern Owens Valley,Pleasant Valley Outflow,300.6
2018-05-30 19:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 19:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2018-05-30 19:14:33,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-05-30 19:14:33,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-05-30 19:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 19:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-30 19:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,175.1
2018-05-30 19:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 19:14:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 19:14:34,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-05-30 19:14:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 19:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-30 19:14:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 19:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 19:14:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 19:14:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 19:14:34,Mono Basin,Grant Lk. Elevation,7118.4
2018-05-30 19:14:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 19:14:34,Southern District,Fairmont Reservoir Elevation,3023.4
2018-05-30 19:14:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 19:14:34,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-30 19:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 19:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 19:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 19:29:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-05-30 19:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 19:29:33,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2018-05-30 19:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.3
2018-05-30 19:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.1
2018-05-30 19:29:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 19:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2018-05-30 19:29:33,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2018-05-30 19:29:33,Long Valley,East Portal Flow,38.0
2018-05-30 19:29:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 19:29:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 19:29:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 19:29:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 19:29:33,Long Valley,Rock Ck. Div. Flow,24.2
2018-05-30 19:29:33,Long Valley,Upper Gorge at TRS,13.8
2018-05-30 19:29:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 19:29:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 19:29:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 19:29:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 19:29:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 19:29:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 19:29:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 19:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 19:29:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 19:29:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 19:29:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 19:29:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 19:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-30 19:29:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-30 19:29:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 19:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 19:29:33,Southern District,Haiwee LAA #2 Current Flow,216.1
2018-05-30 19:29:33,Southern District,Haiwee LAA #1 Current Flow,140.3
2018-05-30 19:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.7
2018-05-30 19:29:33,Northern Owens Valley,Pleasant Valley Outflow,300.6
2018-05-30 19:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 19:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2018-05-30 19:29:33,Northern Owens Valley,O.R. Below Big Pine,496.1
2018-05-30 19:29:33,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-30 19:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 19:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 19:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,175.6
2018-05-30 19:29:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 19:29:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 19:29:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 19:29:34,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-05-30 19:29:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 19:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-05-30 19:29:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 19:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 19:29:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 19:29:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 19:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,206.5
2018-05-30 19:29:34,Mono Basin,Grant Lk. Elevation,7118.4
2018-05-30 19:29:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 19:29:34,Southern District,Fairmont Reservoir Elevation,3023.4
2018-05-30 19:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,160.0
2018-05-30 19:29:34,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2018-05-30 19:29:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 19:29:34,Southern District,Bouquet Reservoir Inflow,20.5
2018-05-30 19:29:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 19:29:34,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 19:29:34,Southern District,LAA #2 at Soledad Flow,97.2
2018-05-30 19:29:34,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-30 19:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 19:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2018-05-30 19:44:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-05-30 19:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 19:44:33,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2018-05-30 19:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.3
2018-05-30 19:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.1
2018-05-30 19:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 19:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2018-05-30 19:44:33,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2018-05-30 19:44:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 19:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-30 19:44:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-30 19:44:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 19:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 19:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.7
2018-05-30 19:44:33,Northern Owens Valley,Pleasant Valley Outflow,300.6
2018-05-30 19:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 19:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2018-05-30 19:44:33,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-05-30 19:44:33,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-30 19:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 19:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-30 19:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,175.0
2018-05-30 19:44:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 19:44:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 19:44:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 19:44:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 19:44:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 19:44:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 19:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 19:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 19:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.3
2018-05-30 19:44:33,Mono Basin,Grant Lk. Outflow,238.5
2018-05-30 19:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 19:44:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 19:44:33,Long Valley,East Portal Flow,38.0
2018-05-30 19:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 19:44:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 19:44:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 19:44:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 19:44:33,Long Valley,Rock Ck. Div. Flow,25.7
2018-05-30 19:44:33,Long Valley,Upper Gorge at TRS,13.8
2018-05-30 19:44:33,Southern District,Haiwee LAA #2 Current Flow,216.1
2018-05-30 19:44:33,Southern District,Haiwee LAA #1 Current Flow,140.3
2018-05-30 19:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,160.0
2018-05-30 19:44:33,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2018-05-30 19:44:33,Southern District,Bouquet Reservoir Inflow,20.5
2018-05-30 19:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 19:44:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 19:44:33,Southern District,LAA #2 at Soledad Flow,97.2
2018-05-30 19:44:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 19:44:34,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-05-30 19:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 19:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-05-30 19:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 19:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 19:44:34,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-30 19:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 19:44:34,Mono Basin,Grant Lk. Elevation,7118.4
2018-05-30 19:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 19:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 19:44:34,Southern District,Fairmont Reservoir Elevation,3023.4
2018-05-30 19:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 19:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 19:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 19:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 19:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2018-05-30 19:59:33,Southern Owens Valley,LAA at Alabama Flow,480.0
2018-05-30 19:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 19:59:33,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2018-05-30 19:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.3
