date,district,source,value
2020-09-08 05:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 05:32:53,Mono Basin,Lee Vining Intake Above Flow,25.2
2020-09-08 05:32:53,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-08 05:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-09-08 05:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-08 05:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 05:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 05:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 05:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 05:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-09-08 05:32:53,Mono Basin,Grant Lk. Outflow,40.8
2020-09-08 05:32:53,Mono Basin,Rush Ck. at Damsite Flow,64.1
2020-09-08 05:32:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 05:32:53,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-08 05:32:53,Southern District,Haiwee LAA #1 Current Flow,143.6
2020-09-08 05:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-09-08 05:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-08 05:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 05:32:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-08 05:32:53,Southern District,LAA #1 at Soledad Flow,130.4
2020-09-08 05:32:53,Southern District,LAA #2 at Soledad Flow,273.3
2020-09-08 05:32:53,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-08 05:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-08 05:32:53,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-08 05:32:53,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-08 05:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 05:32:54,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-08 05:32:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-08 05:32:54,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-09-08 05:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2020-09-08 05:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2020-09-08 05:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 05:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 05:32:54,Long Valley,Long Valley Elevation,6764.7
2020-09-08 05:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 05:32:54,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 05:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 05:32:54,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-08 05:32:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 06:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-09-08 06:32:53,Northern Owens Valley,Pleasant Valley Outflow,585.0
2020-09-08 06:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 06:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-09-08 06:32:53,Northern Owens Valley,O.R. Below Big Pine,534.2
2020-09-08 06:32:53,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-08 06:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-08 06:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2020-09-08 06:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-09-08 06:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-08 06:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 06:32:53,Southern Owens Valley,LAA at Alabama Flow,467.0
2020-09-08 06:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 06:32:53,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-09-08 06:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.5
2020-09-08 06:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2020-09-08 06:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 06:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-08 06:32:53,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2020-09-08 06:32:53,Long Valley,East Portal Flow,13.0
2020-09-08 06:32:53,Long Valley,OR Below EP Flow,61.0
2020-09-08 06:32:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 06:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-08 06:32:53,Long Valley,Long Valley Current Outflow,190.2
2020-09-08 06:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 06:32:53,Long Valley,Upper Gorge Total Release,35.4
2020-09-08 06:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 06:32:53,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-09-08 06:32:53,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-08 06:32:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 06:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 06:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 06:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 06:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 06:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 06:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-08 06:32:53,Mono Basin,Grant Lk. Outflow,40.9
2020-09-08 06:32:53,Mono Basin,Rush Ck. at Damsite Flow,54.7
2020-09-08 06:32:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 06:32:53,Southern District,Haiwee LAA #2 Current Flow,263.0
2020-09-08 06:32:53,Southern District,Haiwee LAA #1 Current Flow,139.5
2020-09-08 06:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,139.6
2020-09-08 06:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-08 06:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 06:32:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-08 06:32:53,Southern District,LAA #1 at Soledad Flow,130.4
2020-09-08 06:32:53,Southern District,LAA #2 at Soledad Flow,273.3
2020-09-08 06:32:53,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-08 06:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-09-08 06:32:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-08 06:32:53,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-08 06:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 06:32:54,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-09-08 06:32:54,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-08 06:32:54,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-09-08 06:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2020-09-08 06:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2020-09-08 06:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 06:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 06:32:54,Long Valley,Long Valley Elevation,6764.7
2020-09-08 06:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 06:32:54,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 06:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 06:32:54,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-08 06:32:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 07:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-08 07:32:53,Northern Owens Valley,Pleasant Valley Outflow,583.6
2020-09-08 07:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 07:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-09-08 07:32:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2020-09-08 07:32:53,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-09-08 07:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-08 07:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2020-09-08 07:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-09-08 07:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-08 07:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 07:32:53,Southern Owens Valley,LAA at Alabama Flow,469.0
2020-09-08 07:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 07:32:53,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-09-08 07:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.5
2020-09-08 07:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2020-09-08 07:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 07:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-08 07:32:53,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-09-08 07:32:53,Long Valley,East Portal Flow,13.0
2020-09-08 07:32:53,Long Valley,OR Below EP Flow,61.0
2020-09-08 07:32:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 07:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-08 07:32:53,Long Valley,Long Valley Current Outflow,193.4
2020-09-08 07:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 07:32:53,Long Valley,Upper Gorge Total Release,35.1
2020-09-08 07:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 07:32:53,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-09-08 07:32:53,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-08 07:32:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 07:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 07:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 07:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 07:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 07:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 07:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-09-08 07:32:53,Mono Basin,Grant Lk. Outflow,40.7
2020-09-08 07:32:53,Mono Basin,Rush Ck. at Damsite Flow,54.7
2020-09-08 07:32:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 07:32:53,Southern District,Haiwee LAA #2 Current Flow,263.0
2020-09-08 07:32:53,Southern District,Haiwee LAA #1 Current Flow,139.5
2020-09-08 07:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,139.6
2020-09-08 07:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-08 07:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 07:32:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-08 07:32:53,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-08 07:32:53,Southern District,LAA #2 at Soledad Flow,272.8
2020-09-08 07:32:53,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-08 07:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-08 07:32:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-08 07:32:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-08 07:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-08 07:32:54,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-09-08 07:32:54,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-08 07:32:54,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-09-08 07:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2020-09-08 07:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2020-09-08 07:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 07:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 07:32:54,Long Valley,Long Valley Elevation,6764.7
2020-09-08 07:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 07:32:54,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 07:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 07:32:54,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-08 07:32:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 08:17:55,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 08:17:55,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 08:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-08 08:32:53,Northern Owens Valley,Pleasant Valley Outflow,582.0
2020-09-08 08:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 08:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-09-08 08:32:53,Northern Owens Valley,O.R. Below Big Pine,534.2
2020-09-08 08:32:53,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-08 08:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-08 08:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2020-09-08 08:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-08 08:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-08 08:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 08:32:53,Southern Owens Valley,LAA at Alabama Flow,470.0
2020-09-08 08:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 08:32:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-09-08 08:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.2
2020-09-08 08:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-08 08:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 08:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-09-08 08:32:53,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-09-08 08:32:53,Long Valley,OR Below EP Flow,61.0
2020-09-08 08:32:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-08 08:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-08 08:32:53,Long Valley,Long Valley Current Outflow,196.1
2020-09-08 08:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 08:32:53,Long Valley,Upper Gorge Total Release,35.1
2020-09-08 08:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 08:32:53,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-09-08 08:32:53,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-08 08:32:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 08:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 08:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 08:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 08:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 08:32:53,Mono Basin,Grant Lk. Outflow,40.9
2020-09-08 08:32:53,Mono Basin,Rush Ck. at Damsite Flow,54.7
2020-09-08 08:32:53,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-08 08:32:53,Southern District,Haiwee LAA #1 Current Flow,147.2
2020-09-08 08:32:53,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-08 08:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-08 08:32:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-09-08 08:32:53,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-08 08:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2020-09-08 08:32:54,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-09-08 08:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-09-08 08:32:54,Long Valley,East Portal Flow,13.0
2020-09-08 08:32:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 08:32:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-08 08:32:54,Mono Basin,Flow to West Portal,0.0
2020-09-08 08:32:54,Southern District,LAA #1 Flow at Fairmont Reservoir,139.6
2020-09-08 08:32:54,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-08 08:32:54,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 08:32:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-08 08:32:54,Southern District,LAA #1 at Soledad Flow,137.0
2020-09-08 08:32:54,Southern District,LAA #2 at Soledad Flow,272.6
2020-09-08 08:32:55,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-08 08:32:55,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-08 08:32:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2020-09-08 08:32:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 08:32:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 08:32:55,Long Valley,Long Valley Elevation,6764.7
2020-09-08 08:32:55,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 08:32:55,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 08:32:55,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 08:32:55,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-08 08:32:55,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 08:47:55,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 08:47:55,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 09:17:55,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-08 09:17:55,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-08 09:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-09-08 09:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,472.8
2020-09-08 09:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,472.8
2020-09-08 09:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 09:32:53,Southern Owens Valley,LAA at Alabama Flow,469.0
2020-09-08 09:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 09:32:53,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-09-08 09:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.2
2020-09-08 09:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-08 09:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 09:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-08 09:32:53,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2020-09-08 09:32:53,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-08 09:32:53,Southern District,Haiwee LAA #1 Current Flow,147.2
2020-09-08 09:32:53,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-08 09:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-09-08 09:32:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-09-08 09:32:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-08 09:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 09:32:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-08 09:32:54,Northern Owens Valley,Pleasant Valley Outflow,580.2
2020-09-08 09:32:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 09:32:54,Northern Owens Valley,O.R. Below Big Pine,534.2
2020-09-08 09:32:54,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-09-08 09:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2020-09-08 09:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-08 09:32:54,Long Valley,East Portal Flow,13.0
2020-09-08 09:32:54,Long Valley,OR Below EP Flow,61.0
2020-09-08 09:32:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-08 09:32:54,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-08 09:32:54,Long Valley,Long Valley Current Outflow,188.5
2020-09-08 09:32:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 09:32:54,Long Valley,Upper Gorge Total Release,35.3
2020-09-08 09:32:54,Long Valley,Release at Middle Gorge,0.0
2020-09-08 09:32:54,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-09-08 09:32:54,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-08 09:32:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 09:32:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 09:32:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 09:32:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 09:32:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 09:32:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 09:32:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-08 09:32:54,Mono Basin,Grant Lk. Outflow,40.8
2020-09-08 09:32:54,Mono Basin,Rush Ck. at Damsite Flow,54.7
2020-09-08 09:32:54,Mono Basin,Flow to West Portal,0.0
2020-09-08 09:32:54,Southern District,LAA #1 Flow at Fairmont Reservoir,139.6
2020-09-08 09:32:54,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-08 09:32:54,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 09:32:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-08 09:32:54,Southern District,LAA #1 at Soledad Flow,136.2
2020-09-08 09:32:54,Southern District,LAA #2 at Soledad Flow,272.6
2020-09-08 09:32:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-09-08 09:32:55,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-08 09:32:55,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-09-08 09:32:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2020-09-08 09:32:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-09-08 09:32:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 09:32:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 09:32:55,Long Valley,Long Valley Elevation,6764.7
2020-09-08 09:32:55,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 09:32:55,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 09:32:55,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 09:32:55,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-08 09:32:55,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 09:47:55,Southern Owens Valley,Tinemaha Elevation,3861.8
