date,district,source,value
2018-07-15 05:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 05:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 05:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 05:30:11,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-15 05:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-07-15 05:30:11,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2018-07-15 05:30:11,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-07-15 05:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-15 05:30:11,Mono Basin,Lee Vining Intake Above Flow,120.4
2018-07-15 05:30:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 05:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 05:30:11,Mono Basin,L.V. Conduit Below Intake Flow,52.9
2018-07-15 05:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 05:30:11,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-15 05:30:11,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-15 05:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 05:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-15 05:30:11,Mono Basin,Grant Lk. Outflow,82.0
2018-07-15 05:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.4
2018-07-15 05:30:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 05:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-07-15 05:30:12,Long Valley,Long Valley Elevation,6775.9
2018-07-15 05:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 05:30:12,Southern District,Fairmont Reservoir Elevation,3025.3
2018-07-15 05:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 05:30:12,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-15 05:30:12,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2018-07-15 05:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-15 05:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-07-15 05:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-15 05:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 05:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 05:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 06:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.8
2018-07-15 06:30:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-07-15 06:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-07-15 06:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,111.9
2018-07-15 06:30:11,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-07-15 06:30:11,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-15 06:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 06:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2018-07-15 06:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,175.5
2018-07-15 06:30:11,Long Valley,East Portal Flow,35.0
2018-07-15 06:30:11,Long Valley,OR Below EP Flow,102.0
2018-07-15 06:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 06:30:11,Long Valley,McGee Ck. Lower Sta. Flow,56.3
2018-07-15 06:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 06:30:11,Long Valley,Rock Ck. Div. Flow,28.1
2018-07-15 06:30:11,Long Valley,Upper Gorge at TRS,13.3
2018-07-15 06:30:11,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-15 06:30:11,Southern District,Haiwee LAA #1 Current Flow,281.4
2018-07-15 06:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2018-07-15 06:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-07-15 06:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 06:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 06:30:11,Southern District,LAA #1 at Soledad Flow,373.4
2018-07-15 06:30:11,Southern District,LAA #2 at Soledad Flow,158.8
2018-07-15 06:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 06:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-15 06:30:11,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-07-15 06:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-15 06:30:11,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-07-15 06:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.4
2018-07-15 06:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-07-15 06:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 06:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 06:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 06:30:11,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-15 06:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-07-15 06:30:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-15 06:30:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-07-15 06:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-15 06:30:11,Mono Basin,Lee Vining Intake Above Flow,120.1
2018-07-15 06:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 06:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 06:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-15 06:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 06:30:11,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-15 06:30:11,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-15 06:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 06:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-15 06:30:11,Mono Basin,Grant Lk. Outflow,81.8
2018-07-15 06:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 06:30:11,Mono Basin,Flow to West Portal,21.6
2018-07-15 06:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-07-15 06:30:12,Long Valley,Long Valley Elevation,6775.9
2018-07-15 06:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 06:30:12,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-15 06:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 06:30:12,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-15 06:30:12,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-07-15 06:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-15 06:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-07-15 06:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-15 06:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 06:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 06:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 07:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.9
2018-07-15 07:30:11,Northern Owens Valley,Pleasant Valley Outflow,204.7
2018-07-15 07:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-07-15 07:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,111.9
2018-07-15 07:30:11,Northern Owens Valley,O.R. Below Big Pine,491.0
2018-07-15 07:30:11,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-15 07:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 07:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2018-07-15 07:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,172.0
2018-07-15 07:30:11,Long Valley,East Portal Flow,35.0
2018-07-15 07:30:11,Long Valley,OR Below EP Flow,103.0
2018-07-15 07:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 07:30:11,Long Valley,McGee Ck. Lower Sta. Flow,56.3
2018-07-15 07:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 07:30:11,Long Valley,Rock Ck. Div. Flow,27.7
2018-07-15 07:30:11,Long Valley,Upper Gorge at TRS,13.3
2018-07-15 07:30:11,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-07-15 07:30:11,Southern District,Haiwee LAA #1 Current Flow,282.5
2018-07-15 07:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2018-07-15 07:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-07-15 07:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 07:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 07:30:11,Southern District,LAA #1 at Soledad Flow,373.4
2018-07-15 07:30:11,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-15 07:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 07:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-15 07:30:11,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-07-15 07:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-15 07:30:11,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2018-07-15 07:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.5
2018-07-15 07:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-07-15 07:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 07:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 07:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 07:30:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 07:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-07-15 07:30:11,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-15 07:30:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-07-15 07:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 07:30:11,Mono Basin,Lee Vining Intake Above Flow,120.1
2018-07-15 07:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 07:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 07:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-15 07:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 07:30:11,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-15 07:30:11,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-15 07:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 07:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-15 07:30:11,Mono Basin,Grant Lk. Outflow,82.0
2018-07-15 07:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 07:30:11,Mono Basin,Flow to West Portal,21.6
2018-07-15 07:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-15 07:30:12,Long Valley,Long Valley Elevation,6775.9
2018-07-15 07:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 07:30:12,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-15 07:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 07:30:12,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-15 07:30:12,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-07-15 07:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-15 07:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-15 07:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 07:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 07:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 07:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 08:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.6
2018-07-15 08:30:11,Northern Owens Valley,Pleasant Valley Outflow,204.7
2018-07-15 08:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-07-15 08:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,110.0
2018-07-15 08:30:11,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-07-15 08:30:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 08:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 08:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2018-07-15 08:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,169.5
2018-07-15 08:30:11,Long Valley,East Portal Flow,35.0
2018-07-15 08:30:11,Long Valley,OR Below EP Flow,102.0
2018-07-15 08:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 08:30:11,Long Valley,McGee Ck. Lower Sta. Flow,55.4
2018-07-15 08:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 08:30:11,Long Valley,Rock Ck. Div. Flow,27.7
2018-07-15 08:30:11,Long Valley,Upper Gorge at TRS,13.0
2018-07-15 08:30:11,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-07-15 08:30:11,Southern District,Haiwee LAA #1 Current Flow,282.5
2018-07-15 08:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,298.0
2018-07-15 08:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-07-15 08:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 08:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 08:30:11,Southern District,LAA #1 at Soledad Flow,373.2
2018-07-15 08:30:11,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-15 08:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 08:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-15 08:30:11,Southern Owens Valley,LAA at Alabama Flow,422.0
2018-07-15 08:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-15 08:30:11,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2018-07-15 08:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.5
2018-07-15 08:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-07-15 08:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 08:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 08:30:11,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2018-07-15 08:30:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 08:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 08:30:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-15 08:30:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-07-15 08:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 08:30:11,Mono Basin,Lee Vining Intake Above Flow,119.7
2018-07-15 08:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 08:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 08:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.8
2018-07-15 08:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 08:30:11,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-15 08:30:11,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-15 08:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 08:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-15 08:30:11,Mono Basin,Grant Lk. Outflow,82.0
2018-07-15 08:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 08:30:11,Mono Basin,Flow to West Portal,21.8
2018-07-15 08:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-15 08:30:12,Long Valley,Long Valley Elevation,6775.9
2018-07-15 08:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 08:30:12,Southern District,Fairmont Reservoir Elevation,3025.1
2018-07-15 08:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 08:30:12,Southern Owens Valley,LAA at Alabama Level,7.8
2018-07-15 08:30:12,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-07-15 08:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-15 08:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-15 08:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 08:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 08:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 08:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 08:45:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 08:45:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 09:15:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 09:15:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 09:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.9
2018-07-15 09:30:11,Northern Owens Valley,Pleasant Valley Outflow,204.8
2018-07-15 09:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-07-15 09:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,110.0
2018-07-15 09:30:11,Northern Owens Valley,O.R. Below Big Pine,498.8
2018-07-15 09:30:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 09:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 09:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2018-07-15 09:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,165.0
2018-07-15 09:30:11,Long Valley,East Portal Flow,35.0
2018-07-15 09:30:11,Long Valley,OR Below EP Flow,103.0
2018-07-15 09:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 09:30:11,Long Valley,McGee Ck. Lower Sta. Flow,55.4
2018-07-15 09:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 09:30:11,Long Valley,Rock Ck. Div. Flow,26.7
2018-07-15 09:30:11,Long Valley,Upper Gorge at TRS,14.0
2018-07-15 09:30:11,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-07-15 09:30:11,Southern District,Haiwee LAA #1 Current Flow,282.6
2018-07-15 09:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2018-07-15 09:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2018-07-15 09:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 09:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 09:30:11,Southern District,LAA #1 at Soledad Flow,363.0
2018-07-15 09:30:11,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-15 09:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2018-07-15 09:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-15 09:30:11,Southern Owens Valley,LAA at Alabama Flow,425.0
2018-07-15 09:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-15 09:30:11,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2018-07-15 09:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,282.6
2018-07-15 09:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-07-15 09:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 09:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 09:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 09:30:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 09:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 09:30:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-15 09:30:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-15 09:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 09:30:11,Mono Basin,Lee Vining Intake Above Flow,119.7
2018-07-15 09:30:11,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-15 09:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 09:30:11,Mono Basin,L.V. Conduit Below Intake Flow,53.8
2018-07-15 09:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 09:30:11,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-15 09:30:11,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-15 09:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 09:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-07-15 09:30:11,Mono Basin,Grant Lk. Outflow,81.2
2018-07-15 09:30:11,Mono Basin,Rush Ck. at Damsite Flow,48.8
2018-07-15 09:30:11,Mono Basin,Flow to West Portal,21.8
2018-07-15 09:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-07-15 09:30:12,Long Valley,Long Valley Elevation,6775.9
2018-07-15 09:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 09:30:12,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-15 09:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 09:30:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 09:30:12,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-15 09:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 09:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-07-15 09:30:12,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-07-15 09:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 09:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 09:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 09:45:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 09:45:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 10:15:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 10:15:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-15 10:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.7
2018-07-15 10:30:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-07-15 10:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-07-15 10:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,107.9
2018-07-15 10:30:11,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-15 10:30:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 10:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
