date,district,source,value
2018-02-27 05:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.7
2018-02-27 05:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 05:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-02-27 05:43:20,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2018-02-27 05:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 05:43:20,Long Valley,OR Below EP Flow,110.0
2018-02-27 05:43:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 05:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 05:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 05:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 05:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 05:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-27 05:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-02-27 05:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-27 05:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2018-02-27 05:43:20,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-27 05:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 05:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 05:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2018-02-27 05:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-27 05:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 05:43:21,Mono Basin,Grant Lk. Elevation,7102.1
2018-02-27 05:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 05:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 05:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 05:43:21,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-27 05:43:21,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-02-27 05:43:21,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-27 05:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2018-02-27 05:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 05:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 05:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 05:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-02-27 06:43:20,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-27 06:43:20,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-27 06:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 06:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 06:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 06:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 06:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 06:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 06:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-02-27 06:43:20,Mono Basin,Grant Lk. Outflow,83.1
2018-02-27 06:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 06:43:20,Mono Basin,Flow to West Portal,43.3
2018-02-27 06:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 06:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-27 06:43:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-27 06:43:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 06:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 06:43:20,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-27 06:43:20,Southern District,Haiwee LAA #1 Current Flow,114.1
2018-02-27 06:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 06:43:20,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-27 06:43:20,Southern District,Bouquet Reservoir Inflow,4.9
2018-02-27 06:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 06:43:20,Southern District,LAA #1 at Soledad Flow,124.2
2018-02-27 06:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 06:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 06:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-27 06:43:20,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-27 06:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 06:43:20,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-02-27 06:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2018-02-27 06:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-27 06:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 06:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-02-27 06:43:20,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2018-02-27 06:43:20,Long Valley,East Portal Flow,54.0
2018-02-27 06:43:20,Long Valley,OR Below EP Flow,111.0
2018-02-27 06:43:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-27 06:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 06:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 06:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 06:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 06:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-02-27 06:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-27 06:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 06:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2018-02-27 06:43:20,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-27 06:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 06:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 06:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-02-27 06:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-27 06:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 06:43:21,Mono Basin,Grant Lk. Elevation,7102.1
2018-02-27 06:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 06:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 06:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 06:43:21,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-27 06:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 06:43:21,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-27 06:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-02-27 06:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 06:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 06:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 06:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-02-27 07:43:20,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-27 07:43:20,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-27 07:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 07:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 07:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 07:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 07:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 07:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 07:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-02-27 07:43:20,Mono Basin,Grant Lk. Outflow,83.1
2018-02-27 07:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 07:43:20,Mono Basin,Flow to West Portal,43.3
2018-02-27 07:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 07:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-27 07:43:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-27 07:43:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-02-27 07:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-27 07:43:20,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-27 07:43:20,Southern District,Haiwee LAA #1 Current Flow,114.1
2018-02-27 07:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 07:43:20,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-27 07:43:20,Southern District,Bouquet Reservoir Inflow,5.5
2018-02-27 07:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 07:43:20,Southern District,LAA #1 at Soledad Flow,125.5
2018-02-27 07:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 07:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 07:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-27 07:43:20,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-27 07:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 07:43:20,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2018-02-27 07:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2018-02-27 07:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-27 07:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 07:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2018-02-27 07:43:20,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2018-02-27 07:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 07:43:20,Long Valley,OR Below EP Flow,111.0
2018-02-27 07:43:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-27 07:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 07:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 07:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 07:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 07:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-02-27 07:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.2
2018-02-27 07:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 07:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2018-02-27 07:43:20,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-27 07:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 07:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 07:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2018-02-27 07:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-27 07:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 07:43:21,Mono Basin,Grant Lk. Elevation,7102.1
2018-02-27 07:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 07:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 07:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 07:43:21,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-27 07:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 07:43:21,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-27 07:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-02-27 07:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 07:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 07:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 07:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-02-27 08:43:20,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-27 08:43:20,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-27 08:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 08:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 08:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 08:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 08:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 08:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 08:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-02-27 08:43:20,Mono Basin,Grant Lk. Outflow,83.1
2018-02-27 08:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 08:43:20,Mono Basin,Flow to West Portal,43.3
2018-02-27 08:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 08:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-27 08:43:20,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-27 08:43:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 08:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 08:43:20,Southern District,Haiwee LAA #2 Current Flow,146.4
2018-02-27 08:43:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 08:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 08:43:20,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-27 08:43:20,Southern District,Bouquet Reservoir Inflow,5.5
2018-02-27 08:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 08:43:20,Southern District,LAA #1 at Soledad Flow,126.2
2018-02-27 08:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 08:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 08:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-27 08:43:20,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-27 08:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 08:43:20,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2018-02-27 08:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 08:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2018-02-27 08:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 08:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-02-27 08:43:20,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2018-02-27 08:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 08:43:20,Long Valley,OR Below EP Flow,111.0
2018-02-27 08:43:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-27 08:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-27 08:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 08:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 08:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 08:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-27 08:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-02-27 08:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 08:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-02-27 08:43:20,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-27 08:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 08:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 08:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2018-02-27 08:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-27 08:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 08:43:21,Mono Basin,Grant Lk. Elevation,7102.1
2018-02-27 08:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 08:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 08:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 08:43:21,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-27 08:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 08:43:21,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-27 08:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-02-27 08:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 08:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-27 08:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 08:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-02-27 08:43:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 08:43:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 09:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 09:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 09:43:20,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-27 09:43:20,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-27 09:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 09:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 09:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 09:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 09:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 09:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 09:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-02-27 09:43:20,Mono Basin,Grant Lk. Outflow,83.1
2018-02-27 09:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-27 09:43:20,Mono Basin,Flow to West Portal,43.3
2018-02-27 09:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 09:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-27 09:43:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-27 09:43:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-02-27 09:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-27 09:43:20,Southern District,Haiwee LAA #2 Current Flow,146.4
2018-02-27 09:43:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 09:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 09:43:20,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2018-02-27 09:43:20,Southern District,Bouquet Reservoir Inflow,5.5
2018-02-27 09:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 09:43:20,Southern District,LAA #1 at Soledad Flow,126.2
2018-02-27 09:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 09:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 09:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-27 09:43:20,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-27 09:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 09:43:20,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-02-27 09:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 09:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.4
2018-02-27 09:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 09:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 09:43:20,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2018-02-27 09:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 09:43:20,Long Valley,OR Below EP Flow,110.0
2018-02-27 09:43:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-27 09:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-27 09:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 09:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 09:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 09:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-27 09:43:20,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-02-27 09:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 09:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-02-27 09:43:20,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-27 09:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 09:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-27 09:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2018-02-27 09:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-27 09:43:21,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-27 09:43:21,Mono Basin,Grant Lk. Elevation,7102.1
2018-02-27 09:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 09:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 09:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 09:43:21,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-27 09:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 09:43:21,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-27 09:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-02-27 09:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-27 09:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 09:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 09:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-02-27 09:43:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 09:43:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 10:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 10:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 10:43:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 10:43:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 10:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 10:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 10:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 10:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 10:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 10:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 10:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-02-27 10:43:20,Mono Basin,Grant Lk. Outflow,83.1
2018-02-27 10:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.3
