date,district,source,value
2020-08-18 05:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 05:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2020-08-18 05:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 05:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 05:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 05:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 05:32:36,Long Valley,Long Valley Current Outflow,501.8
2020-08-18 05:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 05:32:36,Long Valley,Upper Gorge Total Release,39.6
2020-08-18 05:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 05:32:36,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-18 05:32:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-18 05:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 05:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 05:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 05:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 05:32:36,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-18 05:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 05:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-08-18 05:32:36,Mono Basin,Grant Lk. Outflow,45.7
2020-08-18 05:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-18 05:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 05:32:37,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2020-08-18 05:32:37,Southern District,Bouquet Reservoir Inflow,28.1
2020-08-18 05:32:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-18 05:32:37,Southern District,LAA #1 at Soledad Flow,80.4
2020-08-18 05:32:37,Southern District,LAA #2 at Soledad Flow,316.4
2020-08-18 05:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-18 05:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 05:32:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-18 05:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 05:32:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-18 05:32:38,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-08-18 05:32:38,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-18 05:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-08-18 05:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-18 05:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 05:32:38,Long Valley,Long Valley Elevation,6768.9
2020-08-18 05:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 05:32:38,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-18 06:32:36,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-18 06:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-18 06:32:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-18 06:32:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-08-18 06:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 06:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-18 06:32:36,Northern Owens Valley,Pleasant Valley Outflow,551.6
2020-08-18 06:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-18 06:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-08-18 06:32:36,Northern Owens Valley,O.R. Below Big Pine,508.8
2020-08-18 06:32:36,Northern Owens Valley,Fish Springs At RR Flow,20.6
2020-08-18 06:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.7
2020-08-18 06:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2020-08-18 06:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-08-18 06:32:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 06:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 06:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.5
2020-08-18 06:32:36,Southern District,LAA #2 Flow at Fairmont Res.,260.7
2020-08-18 06:32:36,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-18 06:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-18 06:32:36,Southern District,LAA #1 at Soledad Flow,80.4
2020-08-18 06:32:36,Southern District,LAA #2 at Soledad Flow,316.4
2020-08-18 06:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.7
2020-08-18 06:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-18 06:32:36,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-08-18 06:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-18 06:32:36,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-08-18 06:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 06:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 06:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-18 06:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 06:32:36,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-08-18 06:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 06:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 06:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 06:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 06:32:36,Long Valley,Long Valley Current Outflow,500.6
2020-08-18 06:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 06:32:36,Long Valley,Upper Gorge Total Release,39.7
2020-08-18 06:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 06:32:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-08-18 06:32:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 06:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 06:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 06:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 06:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 06:32:36,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-18 06:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 06:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-08-18 06:32:36,Mono Basin,Grant Lk. Outflow,45.9
2020-08-18 06:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 06:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 06:32:37,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-18 06:32:37,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-08-18 06:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-18 06:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-18 06:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-18 06:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 06:32:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-18 06:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 06:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-18 06:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 06:32:38,Long Valley,Long Valley Elevation,6768.9
2020-08-18 06:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 06:32:38,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-18 07:32:36,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-18 07:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-18 07:32:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-18 07:32:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-18 07:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 07:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-18 07:32:36,Northern Owens Valley,Pleasant Valley Outflow,551.8
2020-08-18 07:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-18 07:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-08-18 07:32:36,Northern Owens Valley,O.R. Below Big Pine,505.3
2020-08-18 07:32:36,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-08-18 07:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-18 07:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-08-18 07:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-18 07:32:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 07:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 07:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.7
2020-08-18 07:32:36,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2020-08-18 07:32:36,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-18 07:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-18 07:32:36,Southern District,LAA #1 at Soledad Flow,75.9
2020-08-18 07:32:36,Southern District,LAA #2 at Soledad Flow,316.4
2020-08-18 07:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-18 07:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-18 07:32:36,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-18 07:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-18 07:32:36,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2020-08-18 07:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 07:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 07:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-18 07:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 07:32:36,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-08-18 07:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 07:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 07:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 07:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 07:32:36,Long Valley,Long Valley Current Outflow,500.5
2020-08-18 07:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 07:32:36,Long Valley,Upper Gorge Total Release,39.6
2020-08-18 07:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 07:32:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-08-18 07:32:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 07:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 07:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 07:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 07:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 07:32:36,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-18 07:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 07:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-08-18 07:32:36,Mono Basin,Grant Lk. Outflow,45.7
2020-08-18 07:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 07:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 07:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-18 07:32:38,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 07:32:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-18 07:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 07:32:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-18 07:32:38,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-08-18 07:32:38,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-18 07:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-08-18 07:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-18 07:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 07:32:38,Long Valley,Long Valley Elevation,6768.9
2020-08-18 07:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 07:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-18 08:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 08:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 08:32:36,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-18 08:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-18 08:32:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-18 08:32:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-18 08:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 08:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-18 08:32:36,Northern Owens Valley,Pleasant Valley Outflow,552.1
2020-08-18 08:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-18 08:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-08-18 08:32:36,Northern Owens Valley,O.R. Below Big Pine,508.7
2020-08-18 08:32:36,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-08-18 08:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2020-08-18 08:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2020-08-18 08:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-18 08:32:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 08:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 08:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.7
2020-08-18 08:32:36,Southern District,LAA #2 Flow at Fairmont Res.,266.7
2020-08-18 08:32:36,Southern District,Bouquet Reservoir Inflow,28.5
2020-08-18 08:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-08-18 08:32:36,Southern District,LAA #1 at Soledad Flow,76.0
2020-08-18 08:32:36,Southern District,LAA #2 at Soledad Flow,316.3
2020-08-18 08:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2020-08-18 08:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-18 08:32:36,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-18 08:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-18 08:32:36,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-08-18 08:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 08:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 08:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-18 08:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 08:32:36,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2020-08-18 08:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 08:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 08:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 08:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 08:32:36,Long Valley,Long Valley Current Outflow,501.6
2020-08-18 08:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 08:32:36,Long Valley,Upper Gorge Total Release,40.2
2020-08-18 08:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 08:32:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-08-18 08:32:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 08:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 08:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 08:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 08:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 08:32:36,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-18 08:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 08:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2020-08-18 08:32:36,Mono Basin,Grant Lk. Outflow,45.6
2020-08-18 08:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 08:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 08:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-18 08:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 08:32:37,Southern District,Fairmont Reservoir Elevation,3027.2
2020-08-18 08:32:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 08:32:37,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-18 08:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-08-18 08:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-18 08:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-18 08:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-18 08:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 08:32:37,Long Valley,Long Valley Elevation,6768.8
2020-08-18 08:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 08:32:37,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-18 08:47:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 08:47:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 09:17:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 09:17:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-18 09:32:36,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-18 09:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-18 09:32:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-18 09:32:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-18 09:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-18 09:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-18 09:32:36,Northern Owens Valley,Pleasant Valley Outflow,552.4
2020-08-18 09:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-18 09:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-08-18 09:32:36,Northern Owens Valley,O.R. Below Big Pine,505.2
2020-08-18 09:32:36,Northern Owens Valley,Fish Springs At RR Flow,21.6
2020-08-18 09:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,426.5
2020-08-18 09:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,109.4
2020-08-18 09:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-18 09:32:36,Southern District,Haiwee LAA #2 Current Flow,261.9
2020-08-18 09:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-18 09:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.8
2020-08-18 09:32:36,Southern District,LAA #2 Flow at Fairmont Res.,268.7
2020-08-18 09:32:36,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-18 09:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-18 09:32:36,Southern District,LAA #1 at Soledad Flow,76.1
2020-08-18 09:32:36,Southern District,LAA #2 at Soledad Flow,316.3
2020-08-18 09:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,426.5
2020-08-18 09:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-18 09:32:36,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-18 09:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-18 09:32:36,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2020-08-18 09:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-18 09:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2020-08-18 09:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-18 09:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-18 09:32:36,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-08-18 09:32:36,Long Valley,East Portal Flow,12.0
2020-08-18 09:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-18 09:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-18 09:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-08-18 09:32:36,Long Valley,Long Valley Current Outflow,491.4
2020-08-18 09:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-18 09:32:36,Long Valley,Upper Gorge Total Release,40.2
2020-08-18 09:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-18 09:32:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-08-18 09:32:36,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-18 09:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-18 09:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-18 09:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-18 09:32:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-18 09:32:36,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-18 09:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-18 09:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-18 09:32:36,Mono Basin,Grant Lk. Outflow,45.6
2020-08-18 09:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.4
2020-08-18 09:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-18 09:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-18 09:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 09:32:37,Southern District,Fairmont Reservoir Elevation,3027.2
2020-08-18 09:32:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-18 09:32:37,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-18 09:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-08-18 09:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-18 09:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-08-18 09:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-18 09:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-18 09:32:37,Long Valley,Long Valley Elevation,6768.8
2020-08-18 09:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-18 09:32:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-18 09:47:38,Northern Owens Valley,Tinemaha Elevation,3861.7
