date,district,source,value
2018-03-20 18:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 18:43:35,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-20 18:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-20 18:43:35,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-20 18:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.8
2018-03-20 18:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.0
2018-03-20 18:43:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 18:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-20 18:43:35,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-03-20 18:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-03-20 18:43:35,Northern Owens Valley,Pleasant Valley Outflow,94.6
2018-03-20 18:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 18:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-20 18:43:35,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-20 18:43:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-20 18:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 18:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 18:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-03-20 18:43:35,Long Valley,East Portal Flow,19.0
2018-03-20 18:43:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 18:43:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 18:43:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-20 18:43:35,Long Valley,Long Valley Current Outflow,37.5
2018-03-20 18:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 18:43:35,Long Valley,Upper Gorge at TRS,21.9
2018-03-20 18:43:35,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-20 18:43:35,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-20 18:43:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 18:43:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 18:43:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 18:43:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 18:43:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 18:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 18:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2018-03-20 18:43:35,Mono Basin,Grant Lk. Outflow,45.2
2018-03-20 18:43:35,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-20 18:43:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 18:43:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 18:43:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 18:43:36,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-20 18:43:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 18:43:36,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-20 18:43:36,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-20 18:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2018-03-20 18:43:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 18:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 18:43:36,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-03-20 18:43:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 18:43:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 18:43:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 18:43:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 18:43:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 18:58:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-20 18:58:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-20 18:58:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-20 18:58:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-20 18:58:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-20 18:58:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 18:58:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 18:58:35,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-20 18:58:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-20 18:58:35,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-20 18:58:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.5
2018-03-20 18:58:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-03-20 18:58:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 18:58:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-20 18:58:35,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2018-03-20 18:58:35,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-20 18:58:35,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-20 18:58:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 18:58:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 18:58:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 18:58:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 18:58:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 18:58:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 18:58:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2018-03-20 18:58:35,Mono Basin,Grant Lk. Outflow,45.2
2018-03-20 18:58:35,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-20 18:58:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 18:58:35,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-03-20 18:58:35,Southern District,Haiwee LAA #1 Current Flow,107.5
2018-03-20 18:58:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 18:58:35,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2018-03-20 18:58:35,Southern District,Bouquet Reservoir Inflow,125.8
2018-03-20 18:58:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-20 18:58:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 18:58:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 18:58:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-03-20 18:58:35,Northern Owens Valley,Pleasant Valley Outflow,94.7
2018-03-20 18:58:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 18:58:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-20 18:58:35,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-20 18:58:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-20 18:58:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 18:58:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 18:58:35,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-03-20 18:58:35,Long Valley,East Portal Flow,19.0
2018-03-20 18:58:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 18:58:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 18:58:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-20 18:58:35,Long Valley,Long Valley Current Outflow,37.5
2018-03-20 18:58:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 18:58:35,Long Valley,Upper Gorge at TRS,21.9
2018-03-20 18:58:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 18:58:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 18:58:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 18:58:36,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-20 18:58:36,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-20 18:58:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2018-03-20 18:58:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 18:58:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 18:58:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 18:58:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 18:58:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 18:58:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 18:58:36,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-20 18:58:36,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-03-20 18:58:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 19:13:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-20 19:13:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-20 19:13:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-20 19:13:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-20 19:13:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-20 19:13:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 19:13:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 19:13:35,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-20 19:13:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 19:13:35,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-03-20 19:13:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:13:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:13:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 19:13:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-20 19:13:35,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2018-03-20 19:13:35,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-20 19:13:35,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-20 19:13:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 19:13:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 19:13:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 19:13:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 19:13:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 19:13:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 19:13:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2018-03-20 19:13:35,Mono Basin,Grant Lk. Outflow,45.2
2018-03-20 19:13:35,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-20 19:13:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 19:13:35,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:13:35,Southern District,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:13:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 19:13:35,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2018-03-20 19:13:35,Southern District,Bouquet Reservoir Inflow,125.5
2018-03-20 19:13:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-20 19:13:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 19:13:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 19:13:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-03-20 19:13:35,Northern Owens Valley,Pleasant Valley Outflow,94.7
2018-03-20 19:13:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 19:13:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-20 19:13:35,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-20 19:13:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-20 19:13:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 19:13:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 19:13:35,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-03-20 19:13:35,Long Valley,East Portal Flow,19.0
2018-03-20 19:13:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 19:13:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 19:13:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-20 19:13:35,Long Valley,Long Valley Current Outflow,83.1
2018-03-20 19:13:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 19:13:35,Long Valley,Upper Gorge at TRS,21.9
2018-03-20 19:13:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 19:13:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 19:13:36,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-20 19:13:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-20 19:13:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2018-03-20 19:13:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 19:13:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 19:13:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 19:13:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 19:13:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 19:13:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 19:13:36,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-20 19:13:36,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-03-20 19:13:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 19:13:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 19:28:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-20 19:28:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-20 19:28:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-20 19:28:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-20 19:28:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-20 19:28:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 19:28:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 19:28:35,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-20 19:28:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 19:28:35,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-20 19:28:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:28:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:28:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 19:28:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-20 19:28:35,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2018-03-20 19:28:35,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-20 19:28:35,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-20 19:28:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 19:28:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 19:28:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 19:28:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 19:28:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 19:28:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 19:28:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2018-03-20 19:28:35,Mono Basin,Grant Lk. Outflow,45.2
2018-03-20 19:28:35,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-20 19:28:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 19:28:35,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:28:35,Southern District,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:28:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 19:28:35,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2018-03-20 19:28:35,Southern District,Bouquet Reservoir Inflow,126.6
2018-03-20 19:28:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-20 19:28:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 19:28:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 19:28:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-03-20 19:28:35,Northern Owens Valley,Pleasant Valley Outflow,94.7
2018-03-20 19:28:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 19:28:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-20 19:28:35,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-20 19:28:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-20 19:28:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 19:28:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 19:28:35,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-03-20 19:28:35,Long Valley,East Portal Flow,19.0
2018-03-20 19:28:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 19:28:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 19:28:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-20 19:28:35,Long Valley,Long Valley Current Outflow,83.1
2018-03-20 19:28:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 19:28:35,Long Valley,Upper Gorge at TRS,21.9
2018-03-20 19:28:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 19:28:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 19:28:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 19:28:36,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-20 19:28:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-20 19:28:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2018-03-20 19:28:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 19:28:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 19:28:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 19:28:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 19:28:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 19:28:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 19:28:36,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-20 19:28:36,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-03-20 19:28:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 19:43:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-20 19:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-20 19:43:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-20 19:43:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-20 19:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-20 19:43:35,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:43:35,Southern District,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 19:43:35,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2018-03-20 19:43:35,Southern District,Bouquet Reservoir Inflow,127.6
2018-03-20 19:43:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-20 19:43:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 19:43:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 19:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 19:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 19:43:35,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-20 19:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 19:43:35,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2018-03-20 19:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:43:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 19:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-20 19:43:35,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2018-03-20 19:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-03-20 19:43:35,Northern Owens Valley,Pleasant Valley Outflow,94.7
2018-03-20 19:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 19:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-20 19:43:35,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-20 19:43:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-20 19:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 19:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 19:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-03-20 19:43:35,Long Valley,East Portal Flow,18.0
2018-03-20 19:43:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 19:43:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 19:43:35,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-20 19:43:35,Long Valley,Long Valley Current Outflow,83.1
2018-03-20 19:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 19:43:35,Long Valley,Upper Gorge at TRS,21.9
2018-03-20 19:43:35,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-20 19:43:35,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-20 19:43:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 19:43:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 19:43:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 19:43:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 19:43:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 19:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 19:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2018-03-20 19:43:35,Mono Basin,Grant Lk. Outflow,45.2
2018-03-20 19:43:35,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-20 19:43:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 19:43:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 19:43:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 19:43:36,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-20 19:43:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 19:43:36,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-20 19:43:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-20 19:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2018-03-20 19:43:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 19:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 19:43:36,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-03-20 19:43:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 19:43:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 19:43:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 19:43:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 19:43:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 19:58:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-20 19:58:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-20 19:58:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-20 19:58:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-20 19:58:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-20 19:58:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 19:58:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 19:58:35,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-20 19:58:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 19:58:35,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2018-03-20 19:58:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:58:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:58:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 19:58:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-20 19:58:35,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2018-03-20 19:58:35,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-20 19:58:35,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-20 19:58:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 19:58:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 19:58:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 19:58:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 19:58:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 19:58:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 19:58:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2018-03-20 19:58:35,Mono Basin,Grant Lk. Outflow,45.2
2018-03-20 19:58:35,Mono Basin,Rush Ck. at Damsite Flow,26.8
2018-03-20 19:58:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 19:58:35,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-03-20 19:58:35,Southern District,Haiwee LAA #1 Current Flow,107.5
2018-03-20 19:58:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 19:58:35,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2018-03-20 19:58:35,Southern District,Bouquet Reservoir Inflow,127.2
2018-03-20 19:58:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-20 19:58:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 19:58:35,Southern District,LAA #2 at Soledad Flow,0.0
