date,district,source,value
2017-12-05 05:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-12-05 05:42:13,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-12-05 05:42:13,Northern Owens Valley,Pleasant Valley Outflow,355.9
2017-12-05 05:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-05 05:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2017-12-05 05:42:13,Northern Owens Valley,O.R. Below Big Pine,451.8
2017-12-05 05:42:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-05 05:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 05:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2017-12-05 05:42:13,Long Valley,East Portal Flow,11.0
2017-12-05 05:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-05 05:42:13,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-05 05:42:13,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-12-05 05:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 05:42:13,Long Valley,Long Valley Current Outflow,381.1
2017-12-05 05:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 05:42:13,Long Valley,Upper Gorge at TRS,34.7
2017-12-05 05:42:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-05 05:42:13,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2017-12-05 05:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-05 05:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2017-12-05 05:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-05 05:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2017-12-05 05:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.0
2017-12-05 05:42:13,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-05 05:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,260.7
2017-12-05 05:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 05:42:13,Southern District,Bouquet Reservoir Elevation,2959.9
2017-12-05 05:42:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-05 05:42:13,Southern District,Bouquet Reservoir Outflow,63.9
2017-12-05 05:42:13,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-05 05:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 05:42:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-05 05:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-05 06:42:13,Mono Basin,Lee Vining Intake Above Flow,31.9
2017-12-05 06:42:13,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-05 06:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-05 06:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 06:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-05 06:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-05 06:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-05 06:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 06:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-05 06:42:13,Mono Basin,Grant Lk. Outflow,60.5
2017-12-05 06:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.5
2017-12-05 06:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-05 06:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-12-05 06:42:13,Northern Owens Valley,Pleasant Valley Outflow,356.2
2017-12-05 06:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-05 06:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2017-12-05 06:42:13,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-05 06:42:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-05 06:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 06:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 06:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2017-12-05 06:42:13,Long Valley,East Portal Flow,12.0
2017-12-05 06:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-05 06:42:13,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-05 06:42:13,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-05 06:42:13,Long Valley,Long Valley Current Outflow,381.1
2017-12-05 06:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 06:42:13,Long Valley,Upper Gorge at TRS,34.8
2017-12-05 06:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 06:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-05 06:42:13,Southern Owens Valley,LAA at Alabama Flow,550.0
2017-12-05 06:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 06:42:13,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2017-12-05 06:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.1
2017-12-05 06:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 06:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 06:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 06:42:13,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2017-12-05 06:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 06:42:13,Southern District,Haiwee LAA #1 Current Flow,402.1
2017-12-05 06:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,260.7
2017-12-05 06:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 06:42:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-05 06:42:13,Southern District,Bouquet Reservoir Outflow,2.3
2017-12-05 06:42:13,Southern District,LAA #1 at Soledad Flow,258.9
2017-12-05 06:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 06:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 06:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-05 06:42:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-05 06:42:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-05 06:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-05 06:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 06:42:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-05 06:42:14,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-12-05 06:42:14,Long Valley,Long Valley Elevation,6768.2
2017-12-05 06:42:14,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-05 06:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2017-12-05 06:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-05 06:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2017-12-05 06:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-05 06:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2017-12-05 06:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.0
2017-12-05 06:42:14,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-05 06:42:14,Southern District,Bouquet Reservoir Elevation,2959.9
2017-12-05 07:42:13,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-12-05 07:42:13,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-05 07:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-05 07:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 07:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-05 07:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-05 07:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-05 07:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 07:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-05 07:42:13,Mono Basin,Grant Lk. Outflow,60.5
2017-12-05 07:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.5
2017-12-05 07:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-05 07:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-12-05 07:42:13,Northern Owens Valley,Pleasant Valley Outflow,356.5
2017-12-05 07:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-05 07:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2017-12-05 07:42:13,Northern Owens Valley,O.R. Below Big Pine,452.1
2017-12-05 07:42:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-05 07:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 07:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 07:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2017-12-05 07:42:13,Long Valley,East Portal Flow,11.0
2017-12-05 07:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-05 07:42:13,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-05 07:42:13,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-05 07:42:13,Long Valley,Long Valley Current Outflow,381.1
2017-12-05 07:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 07:42:13,Long Valley,Upper Gorge at TRS,34.7
2017-12-05 07:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 07:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-05 07:42:13,Southern Owens Valley,LAA at Alabama Flow,550.0
2017-12-05 07:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 07:42:13,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-12-05 07:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.1
2017-12-05 07:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 07:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 07:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 07:42:13,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2017-12-05 07:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 07:42:13,Southern District,Haiwee LAA #1 Current Flow,402.1
2017-12-05 07:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,260.7
2017-12-05 07:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 07:42:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-05 07:42:13,Southern District,Bouquet Reservoir Outflow,2.3
2017-12-05 07:42:13,Southern District,LAA #1 at Soledad Flow,260.3
2017-12-05 07:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 07:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 07:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-05 07:42:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-05 07:42:13,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-05 07:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-05 07:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 07:42:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-05 07:42:14,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2017-12-05 07:42:14,Long Valley,Long Valley Elevation,6768.2
2017-12-05 07:42:14,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-05 07:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2017-12-05 07:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-05 07:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-05 07:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-05 07:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 07:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 07:42:14,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-05 07:42:14,Southern District,Bouquet Reservoir Elevation,2959.9
2017-12-05 08:42:13,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-12-05 08:42:13,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-05 08:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-05 08:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 08:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-05 08:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-05 08:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-05 08:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 08:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-05 08:42:13,Mono Basin,Grant Lk. Outflow,60.5
2017-12-05 08:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.5
2017-12-05 08:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-05 08:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-12-05 08:42:13,Northern Owens Valley,Pleasant Valley Outflow,356.6
2017-12-05 08:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-05 08:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2017-12-05 08:42:13,Northern Owens Valley,O.R. Below Big Pine,451.9
2017-12-05 08:42:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-05 08:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 08:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 08:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2017-12-05 08:42:13,Long Valley,East Portal Flow,11.0
2017-12-05 08:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-05 08:42:13,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-05 08:42:13,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-05 08:42:13,Long Valley,Long Valley Current Outflow,381.0
2017-12-05 08:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 08:42:13,Long Valley,Upper Gorge at TRS,34.8
2017-12-05 08:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 08:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-05 08:42:13,Southern Owens Valley,LAA at Alabama Flow,550.0
2017-12-05 08:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 08:42:13,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2017-12-05 08:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-05 08:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 08:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 08:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 08:42:13,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2017-12-05 08:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 08:42:13,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-05 08:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,263.9
2017-12-05 08:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 08:42:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-05 08:42:13,Southern District,Bouquet Reservoir Outflow,2.3
2017-12-05 08:42:13,Southern District,LAA #1 at Soledad Flow,259.7
2017-12-05 08:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 08:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 08:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-05 08:42:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-05 08:42:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-05 08:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-05 08:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 08:42:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-05 08:42:14,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2017-12-05 08:42:14,Long Valley,Long Valley Elevation,6768.2
2017-12-05 08:42:14,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-05 08:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2017-12-05 08:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-05 08:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2017-12-05 08:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-05 08:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 08:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 08:42:14,Southern District,Fairmont Reservoir Elevation,3028.2
2017-12-05 08:42:14,Southern District,Bouquet Reservoir Elevation,2959.9
2017-12-05 08:42:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 08:42:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 09:12:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 09:12:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 09:42:12,Mono Basin,Lee Vining Intake Above Flow,35.0
2017-12-05 09:42:12,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-12-05 09:42:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-05 09:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 09:42:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 09:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2017-12-05 09:42:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-05 09:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 09:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-05 09:42:12,Mono Basin,Grant Lk. Outflow,60.5
2017-12-05 09:42:12,Mono Basin,Rush Ck. at Damsite Flow,25.5
2017-12-05 09:42:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 09:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2017-12-05 09:42:12,Northern Owens Valley,Pleasant Valley Outflow,357.0
2017-12-05 09:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2017-12-05 09:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2017-12-05 09:42:12,Northern Owens Valley,O.R. Below Big Pine,451.9
2017-12-05 09:42:12,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-12-05 09:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 09:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 09:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2017-12-05 09:42:12,Long Valley,East Portal Flow,11.0
2017-12-05 09:42:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 09:42:12,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-05 09:42:12,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-05 09:42:12,Long Valley,Long Valley Current Outflow,381.0
2017-12-05 09:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 09:42:12,Long Valley,Upper Gorge at TRS,34.8
2017-12-05 09:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2017-12-05 09:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-05 09:42:12,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-12-05 09:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 09:42:12,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2017-12-05 09:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-05 09:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 09:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 09:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 09:42:12,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2017-12-05 09:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 09:42:12,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-05 09:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,270.3
2017-12-05 09:42:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 09:42:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-05 09:42:12,Southern District,Bouquet Reservoir Outflow,2.3
2017-12-05 09:42:12,Southern District,LAA #1 at Soledad Flow,259.7
2017-12-05 09:42:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 09:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 09:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-05 09:42:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-05 09:42:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-05 09:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2017-12-05 09:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 09:42:13,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-05 09:42:13,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-12-05 09:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 09:42:13,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-05 09:42:13,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2017-12-05 09:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-05 09:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-05 09:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-05 09:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 09:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 09:42:13,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-05 09:42:13,Southern District,Bouquet Reservoir Elevation,2959.9
2017-12-05 09:42:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 09:42:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 10:12:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 10:12:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 10:42:12,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-05 10:42:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-05 10:42:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-05 10:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 10:42:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 10:42:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-05 10:42:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-05 10:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 10:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-05 10:42:12,Mono Basin,Grant Lk. Outflow,60.5
2017-12-05 10:42:12,Mono Basin,Rush Ck. at Damsite Flow,25.5
