date,district,source,value
2019-10-17 05:37:31,Mono Basin,Grant Lk. Outflow,98.8
2019-10-17 05:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-10-17 05:37:31,Mono Basin,Flow to West Portal,40.4
2019-10-17 05:37:31,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-17 05:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-17 05:37:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-17 05:37:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 05:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 05:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 05:37:31,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-10-17 05:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-17 05:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 05:37:31,Northern Owens Valley,O.R. Below Big Pine,725.8
2019-10-17 05:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-17 05:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,701.8
2019-10-17 05:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2019-10-17 05:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-17 05:37:31,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-10-17 05:37:31,Southern District,Haiwee LAA #1 Current Flow,262.9
2019-10-17 05:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,240.7
2019-10-17 05:37:31,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-10-17 05:37:31,Southern District,Bouquet Reservoir Inflow,49.9
2019-10-17 05:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 05:37:31,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-17 05:37:31,Southern District,LAA #2 at Soledad Flow,200.8
2019-10-17 05:37:32,Long Valley,Long Valley Elevation,6770.1
2019-10-17 05:37:32,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-17 05:37:32,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2019-10-17 05:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-17 05:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2019-10-17 05:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 05:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-10-17 05:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 05:37:32,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-17 05:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-10-17 05:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-10-17 05:37:32,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-17 05:37:32,Southern District,Bouquet Reservoir Elevation,2984.5
2019-10-17 06:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 06:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-17 06:37:30,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-17 06:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 06:37:30,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2019-10-17 06:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 06:37:31,Long Valley,East Portal Flow,54.0
2019-10-17 06:37:31,Long Valley,OR Below EP Flow,114.0
2019-10-17 06:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 06:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-10-17 06:37:31,Long Valley,Long Valley Current Outflow,636.2
2019-10-17 06:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-17 06:37:31,Long Valley,Upper Gorge Total Release,13.3
2019-10-17 06:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 06:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.6
2019-10-17 06:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-10-17 06:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 06:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2019-10-17 06:37:31,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2019-10-17 06:37:31,Mono Basin,Lee Vining Intake Above Flow,37.3
2019-10-17 06:37:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-17 06:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-17 06:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 06:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 06:37:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-17 06:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 06:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 06:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2019-10-17 06:37:31,Mono Basin,Grant Lk. Outflow,99.7
2019-10-17 06:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 06:37:31,Mono Basin,Flow to West Portal,40.4
2019-10-17 06:37:31,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-17 06:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 06:37:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 06:37:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-17 06:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-10-17 06:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 06:37:31,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-10-17 06:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-17 06:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 06:37:31,Northern Owens Valley,O.R. Below Big Pine,725.7
2019-10-17 06:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-17 06:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2019-10-17 06:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-17 06:37:31,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-10-17 06:37:31,Southern District,Haiwee LAA #1 Current Flow,258.6
2019-10-17 06:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2019-10-17 06:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-17 06:37:31,Southern District,Bouquet Reservoir Inflow,49.8
2019-10-17 06:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 06:37:31,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-17 06:37:31,Southern District,LAA #2 at Soledad Flow,201.7
2019-10-17 06:37:32,Long Valley,Long Valley Elevation,6770.1
2019-10-17 06:37:32,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-17 06:37:32,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2019-10-17 06:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-17 06:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-10-17 06:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 06:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-10-17 06:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 06:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 06:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-10-17 06:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-10-17 06:37:32,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-17 06:37:32,Southern District,Bouquet Reservoir Elevation,2984.5
2019-10-17 07:37:31,Long Valley,East Portal Flow,53.0
2019-10-17 07:37:31,Long Valley,OR Below EP Flow,114.0
2019-10-17 07:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 07:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-10-17 07:37:31,Long Valley,Long Valley Current Outflow,663.1
2019-10-17 07:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-17 07:37:31,Long Valley,Upper Gorge Total Release,13.4
2019-10-17 07:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 07:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,695.2
2019-10-17 07:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-17 07:37:31,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-17 07:37:31,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-10-17 07:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 07:37:31,Southern Owens Valley,LAA at Cottonwood Flow,812.0
2019-10-17 07:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-17 07:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.6
2019-10-17 07:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-10-17 07:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 07:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2019-10-17 07:37:31,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2019-10-17 07:37:31,Mono Basin,Lee Vining Intake Above Flow,37.6
2019-10-17 07:37:31,Mono Basin,Lee Vining Intake Below Flow,39.0
2019-10-17 07:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-17 07:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 07:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 07:37:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-17 07:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 07:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 07:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-17 07:37:31,Mono Basin,Grant Lk. Outflow,98.9
2019-10-17 07:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 07:37:31,Mono Basin,Flow to West Portal,40.3
2019-10-17 07:37:31,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-17 07:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-17 07:37:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-17 07:37:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-17 07:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-17 07:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 07:37:31,Northern Owens Valley,Pleasant Valley Outflow,701.6
2019-10-17 07:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-17 07:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 07:37:31,Northern Owens Valley,O.R. Below Big Pine,729.1
2019-10-17 07:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-17 07:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,695.2
2019-10-17 07:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2019-10-17 07:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-17 07:37:31,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-10-17 07:37:31,Southern District,Haiwee LAA #1 Current Flow,258.6
2019-10-17 07:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2019-10-17 07:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-17 07:37:31,Southern District,Bouquet Reservoir Inflow,49.7
2019-10-17 07:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 07:37:31,Southern District,LAA #1 at Soledad Flow,262.9
2019-10-17 07:37:31,Southern District,LAA #2 at Soledad Flow,202.4
2019-10-17 07:37:32,Long Valley,Long Valley Elevation,6770.1
2019-10-17 07:37:32,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-17 07:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-17 07:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 07:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-10-17 07:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 07:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 07:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-10-17 07:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-10-17 07:37:32,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-17 07:37:32,Southern District,Bouquet Reservoir Elevation,2984.5
2019-10-17 08:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 08:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 08:37:31,Long Valley,East Portal Flow,54.0
2019-10-17 08:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 08:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 08:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-17 08:37:31,Long Valley,Long Valley Current Outflow,645.5
2019-10-17 08:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-17 08:37:31,Long Valley,Upper Gorge Total Release,13.2
2019-10-17 08:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 08:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 08:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-17 08:37:31,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-17 08:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 08:37:31,Southern Owens Valley,LAA at Cottonwood Flow,807.0
2019-10-17 08:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2019-10-17 08:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-17 08:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 08:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2019-10-17 08:37:31,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2019-10-17 08:37:31,Mono Basin,Lee Vining Intake Above Flow,38.3
2019-10-17 08:37:31,Mono Basin,Lee Vining Intake Below Flow,38.5
2019-10-17 08:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-17 08:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-17 08:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 08:37:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-17 08:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 08:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 08:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2019-10-17 08:37:31,Mono Basin,Grant Lk. Outflow,98.2
2019-10-17 08:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 08:37:31,Mono Basin,Flow to West Portal,40.3
2019-10-17 08:37:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 08:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-17 08:37:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-17 08:37:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-17 08:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-10-17 08:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 08:37:31,Northern Owens Valley,Pleasant Valley Outflow,701.1
2019-10-17 08:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-17 08:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 08:37:31,Northern Owens Valley,O.R. Below Big Pine,729.0
2019-10-17 08:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-17 08:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 08:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2019-10-17 08:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-17 08:37:31,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-17 08:37:31,Southern District,Haiwee LAA #1 Current Flow,249.8
2019-10-17 08:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2019-10-17 08:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-17 08:37:31,Southern District,Bouquet Reservoir Inflow,49.7
2019-10-17 08:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 08:37:31,Southern District,LAA #1 at Soledad Flow,262.7
2019-10-17 08:37:31,Southern District,LAA #2 at Soledad Flow,202.4
2019-10-17 08:37:32,Long Valley,Long Valley Elevation,6770.1
2019-10-17 08:37:32,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-17 08:37:32,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2019-10-17 08:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-17 08:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-17 08:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 08:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 08:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 08:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 08:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-10-17 08:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 08:37:32,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-17 08:37:32,Southern District,Bouquet Reservoir Elevation,2984.5
2019-10-17 08:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 08:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 09:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 09:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 09:37:31,Long Valley,East Portal Flow,54.0
2019-10-17 09:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 09:37:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-17 09:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-17 09:37:31,Long Valley,Long Valley Current Outflow,642.2
2019-10-17 09:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-17 09:37:31,Long Valley,Upper Gorge Total Release,13.2
2019-10-17 09:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 09:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 09:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-17 09:37:31,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-17 09:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 09:37:31,Southern Owens Valley,LAA at Cottonwood Flow,798.0
2019-10-17 09:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2019-10-17 09:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-17 09:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 09:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2019-10-17 09:37:31,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2019-10-17 09:37:31,Mono Basin,Lee Vining Intake Above Flow,38.3
2019-10-17 09:37:31,Mono Basin,Lee Vining Intake Below Flow,38.5
2019-10-17 09:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-17 09:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-17 09:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 09:37:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-17 09:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 09:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 09:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-17 09:37:31,Mono Basin,Grant Lk. Outflow,98.5
2019-10-17 09:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2019-10-17 09:37:31,Mono Basin,Flow to West Portal,40.3
2019-10-17 09:37:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-17 09:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-17 09:37:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 09:37:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-17 09:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-17 09:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 09:37:31,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-17 09:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-17 09:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-17 09:37:31,Northern Owens Valley,O.R. Below Big Pine,729.0
2019-10-17 09:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-17 09:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,696.2
2019-10-17 09:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2019-10-17 09:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-17 09:37:31,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-17 09:37:31,Southern District,Haiwee LAA #1 Current Flow,249.8
2019-10-17 09:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2019-10-17 09:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-17 09:37:31,Southern District,Bouquet Reservoir Inflow,54.5
2019-10-17 09:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 09:37:31,Southern District,LAA #1 at Soledad Flow,262.7
2019-10-17 09:37:31,Southern District,LAA #2 at Soledad Flow,202.4
2019-10-17 09:37:32,Long Valley,Long Valley Elevation,6770.1
2019-10-17 09:37:32,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-17 09:37:32,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2019-10-17 09:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-17 09:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-17 09:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-17 09:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 09:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 09:37:32,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-17 09:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-10-17 09:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-10-17 09:37:32,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-17 09:37:32,Southern District,Bouquet Reservoir Elevation,2984.5
