date,district,source,value
2017-08-10 05:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 05:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 05:40:39,Long Valley,OR Below EP Flow,68.0
2017-08-10 05:40:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2017-08-10 05:40:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2017-08-10 05:40:39,Long Valley,Long Valley Current Outflow,261.5
2017-08-10 05:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 05:40:39,Long Valley,Upper Gorge at TRS,13.3
2017-08-10 05:40:39,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-10 05:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,108.0
2017-08-10 05:40:39,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-10 05:40:39,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-10 05:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-10 05:40:39,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-10 05:40:39,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-10 05:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-10 05:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-10 05:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 05:40:39,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-10 05:40:39,Southern District,LAA #1 at Soledad Flow,378.7
2017-08-10 05:40:39,Southern District,LAA #2 at Soledad Flow,293.1
2017-08-10 05:40:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 05:40:40,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-08-10 05:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-10 05:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-10 05:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 05:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 05:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-08-10 05:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 05:40:40,Mono Basin,Grant Lk. Elevation,7126.7
2017-08-10 05:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 05:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 05:40:40,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-10 05:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 06:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.6
2017-08-10 06:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2017-08-10 06:40:39,Southern Owens Valley,LAA at Alabama Flow,584.0
2017-08-10 06:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 06:40:39,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2017-08-10 06:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-10 06:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-10 06:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 06:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 06:40:39,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2017-08-10 06:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.1
2017-08-10 06:40:39,Northern Owens Valley,Pleasant Valley Outflow,435.0
2017-08-10 06:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 06:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,137.8
2017-08-10 06:40:39,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-08-10 06:40:39,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-08-10 06:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.6
2017-08-10 06:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 06:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,135.6
2017-08-10 06:40:39,Mono Basin,Lee Vining Intake Above Flow,179.6
2017-08-10 06:40:39,Mono Basin,Lee Vining Intake Below Flow,207.3
2017-08-10 06:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 06:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 06:40:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 06:40:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-10 06:40:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-10 06:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 06:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-08-10 06:40:39,Mono Basin,Grant Lk. Outflow,350.5
2017-08-10 06:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 06:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 06:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 06:40:39,Long Valley,OR Below EP Flow,68.0
2017-08-10 06:40:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2017-08-10 06:40:39,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2017-08-10 06:40:39,Long Valley,Long Valley Current Outflow,261.5
2017-08-10 06:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 06:40:39,Long Valley,Upper Gorge at TRS,13.5
2017-08-10 06:40:39,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-10 06:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,110.0
2017-08-10 06:40:39,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-10 06:40:39,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-10 06:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-10 06:40:39,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-10 06:40:39,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-10 06:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-10 06:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-08-10 06:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 06:40:39,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-10 06:40:39,Southern District,LAA #1 at Soledad Flow,378.7
2017-08-10 06:40:39,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 06:40:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 06:40:40,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-08-10 06:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-10 06:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-08-10 06:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 06:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 06:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-08-10 06:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 06:40:40,Mono Basin,Grant Lk. Elevation,7126.7
2017-08-10 06:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 06:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 06:40:40,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-10 06:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 07:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 07:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2017-08-10 07:40:39,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-08-10 07:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-08-10 07:40:39,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2017-08-10 07:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-10 07:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-08-10 07:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 07:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 07:40:39,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2017-08-10 07:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.7
2017-08-10 07:40:39,Northern Owens Valley,Pleasant Valley Outflow,434.9
2017-08-10 07:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 07:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,137.2
2017-08-10 07:40:39,Northern Owens Valley,O.R. Below Big Pine,0.0
2017-08-10 07:40:39,Northern Owens Valley,Fish Springs At RR Flow,204.4
2017-08-10 07:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 07:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 07:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,135.0
2017-08-10 07:40:39,Mono Basin,Lee Vining Intake Above Flow,179.6
2017-08-10 07:40:39,Mono Basin,Lee Vining Intake Below Flow,207.3
2017-08-10 07:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 07:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 07:40:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 07:40:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-10 07:40:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-10 07:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 07:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-08-10 07:40:39,Mono Basin,Grant Lk. Outflow,350.5
2017-08-10 07:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 07:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 07:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 07:40:39,Long Valley,OR Below EP Flow,68.0
2017-08-10 07:40:39,Long Valley,Hot Ck.at Hwy. Flow,64.0
2017-08-10 07:40:39,Long Valley,McGee Ck. Lower Sta. Flow,95.0
2017-08-10 07:40:39,Long Valley,Long Valley Current Outflow,252.2
2017-08-10 07:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 07:40:39,Long Valley,Upper Gorge at TRS,13.8
2017-08-10 07:40:39,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-10 07:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,108.0
2017-08-10 07:40:39,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-10 07:40:39,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-10 07:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 07:40:39,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-08-10 07:40:39,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-10 07:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-10 07:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-08-10 07:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 07:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 07:40:39,Southern District,LAA #1 at Soledad Flow,378.7
2017-08-10 07:40:39,Southern District,LAA #2 at Soledad Flow,292.5
2017-08-10 07:40:40,Southern Owens Valley,LAA at Alabama Level,0.0
2017-08-10 07:40:40,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-08-10 07:40:40,Southern Owens Valley,LAA at Cottonwood Level,0.0
2017-08-10 07:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2017-08-10 07:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 07:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 07:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-08-10 07:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 07:40:40,Mono Basin,Grant Lk. Elevation,7126.7
2017-08-10 07:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 07:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 07:40:40,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-10 07:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 08:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 08:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2017-08-10 08:40:39,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-08-10 08:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 08:40:39,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-08-10 08:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-10 08:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-08-10 08:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 08:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 08:40:39,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2017-08-10 08:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.4
2017-08-10 08:40:39,Northern Owens Valley,Pleasant Valley Outflow,435.0
2017-08-10 08:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 08:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,137.2
2017-08-10 08:40:39,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-08-10 08:40:39,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-08-10 08:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 08:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 08:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,134.3
2017-08-10 08:40:39,Mono Basin,Lee Vining Intake Above Flow,179.6
2017-08-10 08:40:39,Mono Basin,Lee Vining Intake Below Flow,207.3
2017-08-10 08:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 08:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 08:40:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 08:40:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-10 08:40:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-10 08:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 08:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-08-10 08:40:39,Mono Basin,Grant Lk. Outflow,350.5
2017-08-10 08:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 08:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 08:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 08:40:39,Long Valley,OR Below EP Flow,68.0
2017-08-10 08:40:39,Long Valley,Hot Ck.at Hwy. Flow,64.0
2017-08-10 08:40:39,Long Valley,McGee Ck. Lower Sta. Flow,95.0
2017-08-10 08:40:39,Long Valley,Long Valley Current Outflow,252.2
2017-08-10 08:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 08:40:39,Long Valley,Upper Gorge at TRS,13.3
2017-08-10 08:40:39,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-10 08:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,108.0
2017-08-10 08:40:39,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-10 08:40:39,Lower Owens River Project,LORP Above Pumpstation,84.0
2017-08-10 08:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 08:40:39,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-08-10 08:40:39,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-10 08:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-10 08:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-08-10 08:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 08:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 08:40:39,Southern District,LAA #1 at Soledad Flow,376.8
2017-08-10 08:40:39,Southern District,LAA #2 at Soledad Flow,292.5
2017-08-10 08:40:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 08:40:40,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2017-08-10 08:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-10 08:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-08-10 08:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 08:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 08:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-08-10 08:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 08:40:40,Mono Basin,Grant Lk. Elevation,7126.7
2017-08-10 08:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 08:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 08:40:40,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-10 08:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 08:40:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 08:40:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 09:10:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 09:10:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 09:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 09:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2017-08-10 09:40:39,Southern Owens Valley,LAA at Alabama Flow,581.0
2017-08-10 09:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 09:40:39,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-08-10 09:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-10 09:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-08-10 09:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 09:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 09:40:39,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-08-10 09:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.2
2017-08-10 09:40:39,Northern Owens Valley,Pleasant Valley Outflow,434.8
2017-08-10 09:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 09:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,134.2
2017-08-10 09:40:39,Northern Owens Valley,O.R. Below Big Pine,614.0
2017-08-10 09:40:39,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-08-10 09:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 09:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 09:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,134.1
2017-08-10 09:40:39,Mono Basin,Lee Vining Intake Above Flow,179.6
2017-08-10 09:40:39,Mono Basin,Lee Vining Intake Below Flow,207.3
2017-08-10 09:40:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 09:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 09:40:39,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-08-10 09:40:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-10 09:40:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-10 09:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 09:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-08-10 09:40:39,Mono Basin,Grant Lk. Outflow,350.5
2017-08-10 09:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.4
2017-08-10 09:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 09:40:39,Long Valley,East Portal Flow,12.0
2017-08-10 09:40:39,Long Valley,OR Below EP Flow,69.0
2017-08-10 09:40:39,Long Valley,Hot Ck.at Hwy. Flow,64.0
2017-08-10 09:40:39,Long Valley,McGee Ck. Lower Sta. Flow,94.5
2017-08-10 09:40:39,Long Valley,Long Valley Current Outflow,252.2
2017-08-10 09:40:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 09:40:39,Long Valley,Upper Gorge at TRS,13.3
2017-08-10 09:40:39,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-10 09:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,108.0
2017-08-10 09:40:39,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-10 09:40:39,Lower Owens River Project,LORP Above Pumpstation,83.0
2017-08-10 09:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 09:40:39,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-08-10 09:40:39,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-10 09:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2017-08-10 09:40:39,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-08-10 09:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 09:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 09:40:39,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-10 09:40:39,Southern District,LAA #2 at Soledad Flow,292.5
2017-08-10 09:40:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 09:40:40,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-08-10 09:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 09:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-10 09:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 09:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 09:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-08-10 09:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 09:40:40,Mono Basin,Grant Lk. Elevation,7126.7
2017-08-10 09:40:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 09:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 09:40:40,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-10 09:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 09:40:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 09:40:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 10:10:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 10:10:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-08-10 10:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-08-10 10:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.2
2017-08-10 10:40:39,Southern Owens Valley,LAA at Alabama Flow,582.0
2017-08-10 10:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2017-08-10 10:40:39,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2017-08-10 10:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
