date,district,source,value
2022-01-14 05:40:27,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-14 05:40:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 05:40:27,Southern District,Bouquet Reservoir Inflow,50.2
2022-01-14 05:40:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-14 05:40:27,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-14 05:40:27,Southern District,LAA #2 at Soledad Flow,133.8
2022-01-14 05:40:27,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-01-14 05:40:27,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-14 05:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 05:40:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 05:40:27,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2022-01-14 05:40:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 05:40:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-14 05:40:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 05:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 05:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-14 05:40:27,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 05:40:27,Mono Basin,Grant Lk. Outflow,76.2
2022-01-14 05:40:27,Mono Basin,Rush Ck. at Damsite Flow,42.0
2022-01-14 05:40:27,Mono Basin,Flow to West Portal,40.2
2022-01-14 05:40:27,Long Valley,East Portal Flow,53.0
2022-01-14 05:40:27,Long Valley,OR Below EP Flow,99.0
2022-01-14 05:40:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-14 05:40:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-01-14 05:40:27,Long Valley,Long Valley Elevation,6764.6
2022-01-14 05:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 05:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 05:40:27,Long Valley,Upper Gorge Total Release,1.3
2022-01-14 05:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-14 05:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 05:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-14 05:40:27,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-01-14 05:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-14 05:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-14 05:40:27,Northern Owens Valley,O.R. Below Big Pine,169.9
2022-01-14 05:40:27,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-01-14 05:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-14 05:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2022-01-14 05:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-14 06:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-01-14 06:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-14 06:40:28,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-01-14 06:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 06:40:28,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2022-01-14 06:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 06:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2022-01-14 06:40:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 06:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-01-14 06:40:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-14 06:40:28,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-14 06:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-14 06:40:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-14 06:40:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-14 06:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-14 06:40:28,Southern District,Haiwee LAA #2 Current Flow,140.2
2022-01-14 06:40:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 06:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-14 06:40:28,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-14 06:40:28,Southern District,Bouquet Reservoir Inflow,45.1
2022-01-14 06:40:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-14 06:40:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-14 06:40:28,Southern District,LAA #2 at Soledad Flow,134.7
2022-01-14 06:40:28,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-01-14 06:40:28,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-14 06:40:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 06:40:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-14 06:40:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 06:40:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-14 06:40:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 06:40:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 06:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-14 06:40:28,Mono Basin,Grant Lk. Outflow,76.1
2022-01-14 06:40:28,Mono Basin,Rush Ck. at Damsite Flow,30.7
2022-01-14 06:40:28,Mono Basin,Flow to West Portal,39.7
2022-01-14 06:40:28,Long Valley,East Portal Flow,53.0
2022-01-14 06:40:28,Long Valley,OR Below EP Flow,96.0
2022-01-14 06:40:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 06:40:28,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-14 06:40:28,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 06:40:28,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 06:40:28,Long Valley,Upper Gorge Total Release,2.0
2022-01-14 06:40:28,Long Valley,Release at Middle Gorge,0.0
2022-01-14 06:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 06:40:28,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-14 06:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-14 06:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-14 06:40:28,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-01-14 06:40:28,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-01-14 06:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-01-14 06:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-01-14 06:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-14 06:40:29,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-14 06:40:29,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2022-01-14 06:40:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 06:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-14 06:40:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 06:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 06:40:29,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 06:40:29,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-14 06:40:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 06:40:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 06:40:29,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 06:40:29,Long Valley,Long Valley Elevation,6764.6
2022-01-14 06:40:29,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-14 07:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-01-14 07:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-14 07:40:27,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-01-14 07:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 07:40:27,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2022-01-14 07:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 07:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2022-01-14 07:40:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 07:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 07:40:27,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2022-01-14 07:40:27,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-14 07:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-14 07:40:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-14 07:40:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-14 07:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-14 07:40:27,Southern District,Haiwee LAA #2 Current Flow,140.2
2022-01-14 07:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 07:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-14 07:40:27,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-14 07:40:27,Southern District,Bouquet Reservoir Inflow,1.7
2022-01-14 07:40:27,Southern District,Bouquet Reservoir Outflow,0.3
2022-01-14 07:40:27,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-14 07:40:27,Southern District,LAA #2 at Soledad Flow,134.6
2022-01-14 07:40:27,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-01-14 07:40:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-14 07:40:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 07:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-14 07:40:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 07:40:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-14 07:40:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 07:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 07:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-14 07:40:27,Mono Basin,Grant Lk. Outflow,76.2
2022-01-14 07:40:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2022-01-14 07:40:27,Mono Basin,Flow to West Portal,39.7
2022-01-14 07:40:27,Long Valley,East Portal Flow,53.0
2022-01-14 07:40:27,Long Valley,OR Below EP Flow,99.0
2022-01-14 07:40:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 07:40:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-14 07:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 07:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 07:40:27,Long Valley,Upper Gorge Total Release,1.4
2022-01-14 07:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-14 07:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 07:40:27,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-14 07:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-14 07:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-14 07:40:27,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-01-14 07:40:27,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-01-14 07:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-01-14 07:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-01-14 07:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-14 07:40:28,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-14 07:40:28,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-01-14 07:40:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 07:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-14 07:40:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 07:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 07:40:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 07:40:28,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-14 07:40:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 07:40:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 07:40:28,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 07:40:28,Long Valley,Long Valley Elevation,6764.6
2022-01-14 07:40:28,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-14 08:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 08:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 08:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-14 08:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-14 08:40:27,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-14 08:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 08:40:27,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2022-01-14 08:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 08:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-01-14 08:40:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 08:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 08:40:27,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2022-01-14 08:40:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-14 08:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-14 08:40:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-14 08:40:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-14 08:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-14 08:40:27,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-01-14 08:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 08:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-14 08:40:27,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-14 08:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-14 08:40:27,Southern District,Bouquet Reservoir Outflow,0.9
2022-01-14 08:40:27,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-14 08:40:27,Southern District,LAA #2 at Soledad Flow,134.6
2022-01-14 08:40:27,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-01-14 08:40:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-14 08:40:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 08:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-14 08:40:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 08:40:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-14 08:40:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 08:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 08:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-14 08:40:27,Mono Basin,Grant Lk. Outflow,76.6
2022-01-14 08:40:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2022-01-14 08:40:27,Mono Basin,Flow to West Portal,39.9
2022-01-14 08:40:27,Long Valley,East Portal Flow,53.0
2022-01-14 08:40:27,Long Valley,OR Below EP Flow,98.0
2022-01-14 08:40:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 08:40:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-01-14 08:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 08:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 08:40:27,Long Valley,Upper Gorge Total Release,0.7
2022-01-14 08:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-14 08:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 08:40:27,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-14 08:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-14 08:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-14 08:40:27,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-01-14 08:40:27,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-01-14 08:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-14 08:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 08:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 08:40:28,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-14 08:40:28,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2022-01-14 08:40:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 08:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-14 08:40:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 08:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 08:40:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 08:40:28,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-14 08:40:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 08:40:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 08:40:28,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 08:40:28,Long Valley,Long Valley Elevation,6764.6
2022-01-14 08:40:28,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-14 08:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 08:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-14 09:25:28,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-14 09:25:28,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-14 09:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-14 09:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-14 09:40:27,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-14 09:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-14 09:40:27,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2022-01-14 09:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-14 09:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-01-14 09:40:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-14 09:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-14 09:40:27,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2022-01-14 09:40:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-14 09:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-14 09:40:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-14 09:40:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-14 09:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-14 09:40:27,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-01-14 09:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-14 09:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-14 09:40:27,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-14 09:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-14 09:40:27,Southern District,Bouquet Reservoir Outflow,0.9
2022-01-14 09:40:27,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-14 09:40:27,Southern District,LAA #2 at Soledad Flow,134.6
2022-01-14 09:40:27,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-01-14 09:40:27,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-14 09:40:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-14 09:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-14 09:40:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-14 09:40:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-14 09:40:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-14 09:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-14 09:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-14 09:40:27,Mono Basin,Grant Lk. Outflow,76.8
2022-01-14 09:40:27,Mono Basin,Rush Ck. at Damsite Flow,29.7
2022-01-14 09:40:27,Mono Basin,Flow to West Portal,39.9
2022-01-14 09:40:27,Long Valley,East Portal Flow,53.0
2022-01-14 09:40:27,Long Valley,OR Below EP Flow,98.0
2022-01-14 09:40:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-14 09:40:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-01-14 09:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-14 09:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-14 09:40:27,Long Valley,Upper Gorge Total Release,2.7
2022-01-14 09:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-14 09:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-14 09:40:27,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-14 09:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-14 09:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-14 09:40:27,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-01-14 09:40:27,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-01-14 09:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-14 09:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2022-01-14 09:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-14 09:40:28,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-14 09:40:28,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2022-01-14 09:40:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-14 09:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-14 09:40:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-14 09:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 09:40:28,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-14 09:40:28,Southern District,Fairmont Reservoir Elevation,3025.0
2022-01-14 09:40:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-01-14 09:40:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-14 09:40:28,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-14 09:40:28,Long Valley,Long Valley Elevation,6764.7
2022-01-14 09:40:28,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-14 09:55:27,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-14 09:55:27,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-14 10:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
