date,district,source,value
2020-02-09 05:39:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-09 05:39:04,Southern District,LAA #1 at Soledad Flow,43.5
2020-02-09 05:39:04,Southern District,LAA #2 at Soledad Flow,309.8
2020-02-09 05:39:04,Southern Owens Valley,Tinemaha Reservoir Outflow,321.9
2020-02-09 05:39:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-09 05:39:04,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-02-09 05:39:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 05:39:04,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-02-09 05:39:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2020-02-09 05:39:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.0
2020-02-09 05:39:04,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 05:39:04,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2020-02-09 05:39:04,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2020-02-09 05:39:04,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 05:39:04,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-09 05:39:04,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 05:39:04,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-02-09 05:39:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 05:39:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 05:39:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 05:39:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 05:39:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 05:39:04,Mono Basin,Grant Lk. Outflow,64.4
2020-02-09 05:39:04,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-02-09 05:39:04,Mono Basin,Flow to West Portal,28.5
2020-02-09 05:39:05,Long Valley,Long Valley Elevation,6772.7
2020-02-09 05:39:05,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-02-09 05:39:05,Southern District,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 05:39:05,Southern District,Fairmont Reservoir Elevation,3026.5
2020-02-09 05:39:05,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-09 05:39:05,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-09 05:39:05,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-02-09 05:39:05,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 05:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2020-02-09 05:39:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-09 05:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 05:39:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 05:39:05,Mono Basin,Grant Lk. Elevation,7109.1
2020-02-09 06:39:01,Long Valley,East Portal Flow,41.0
2020-02-09 06:39:01,Long Valley,OR Below EP Flow,104.0
2020-02-09 06:39:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-02-09 06:39:01,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-02-09 06:39:01,Long Valley,Long Valley Current Outflow,79.7
2020-02-09 06:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 06:39:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 06:39:01,Long Valley,Release at Middle Gorge,0.0
2020-02-09 06:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 06:39:01,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-02-09 06:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 06:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-09 06:39:01,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-09 06:39:01,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 06:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,318.7
2020-02-09 06:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-02-09 06:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-09 06:39:01,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-09 06:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-09 06:39:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-09 06:39:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-09 06:39:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-09 06:39:01,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-02-09 06:39:01,Southern District,Haiwee LAA #1 Current Flow,147.8
2020-02-09 06:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2020-02-09 06:39:01,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-09 06:39:01,Southern District,Bouquet Reservoir Inflow,47.4
2020-02-09 06:39:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-09 06:39:01,Southern District,LAA #1 at Soledad Flow,43.5
2020-02-09 06:39:01,Southern District,LAA #2 at Soledad Flow,309.7
2020-02-09 06:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,318.7
2020-02-09 06:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 06:39:01,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-02-09 06:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 06:39:01,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 06:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2020-02-09 06:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-02-09 06:39:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 06:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2020-02-09 06:39:01,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2020-02-09 06:39:01,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-02-09 06:39:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-09 06:39:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 06:39:01,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-09 06:39:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 06:39:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 06:39:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 06:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 06:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 06:39:01,Mono Basin,Grant Lk. Outflow,64.7
2020-02-09 06:39:01,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-09 06:39:01,Mono Basin,Flow to West Portal,29.2
2020-02-09 06:39:02,Long Valley,Long Valley Elevation,6772.7
2020-02-09 06:39:02,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-02-09 06:39:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 06:39:02,Southern District,Fairmont Reservoir Elevation,3026.5
2020-02-09 06:39:02,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-09 06:39:02,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-09 06:39:02,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-02-09 06:39:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 06:39:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-02-09 06:39:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-09 06:39:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 06:39:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 06:39:02,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 07:39:01,Long Valley,East Portal Flow,41.0
2020-02-09 07:39:01,Long Valley,OR Below EP Flow,104.0
2020-02-09 07:39:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-02-09 07:39:01,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-02-09 07:39:01,Long Valley,Long Valley Current Outflow,79.7
2020-02-09 07:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 07:39:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 07:39:01,Long Valley,Release at Middle Gorge,0.0
2020-02-09 07:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 07:39:01,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-02-09 07:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 07:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-09 07:39:01,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-09 07:39:01,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 07:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,320.0
2020-02-09 07:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-02-09 07:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-09 07:39:01,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-09 07:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-09 07:39:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 07:39:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-02-09 07:39:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-09 07:39:01,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-02-09 07:39:01,Southern District,Haiwee LAA #1 Current Flow,147.8
2020-02-09 07:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,216.2
2020-02-09 07:39:01,Southern District,LAA #2 Flow at Fairmont Res.,251.5
2020-02-09 07:39:01,Southern District,Bouquet Reservoir Inflow,47.9
2020-02-09 07:39:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-09 07:39:01,Southern District,LAA #1 at Soledad Flow,46.6
2020-02-09 07:39:01,Southern District,LAA #2 at Soledad Flow,309.8
2020-02-09 07:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,320.0
2020-02-09 07:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 07:39:01,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-02-09 07:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 07:39:01,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-02-09 07:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2020-02-09 07:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-02-09 07:39:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 07:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-02-09 07:39:01,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2020-02-09 07:39:01,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-02-09 07:39:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-09 07:39:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 07:39:01,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-09 07:39:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 07:39:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 07:39:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 07:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 07:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 07:39:01,Mono Basin,Grant Lk. Outflow,65.1
2020-02-09 07:39:01,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-09 07:39:01,Mono Basin,Flow to West Portal,29.2
2020-02-09 07:39:02,Long Valley,Long Valley Elevation,6772.7
2020-02-09 07:39:02,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-02-09 07:39:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 07:39:02,Southern District,Fairmont Reservoir Elevation,3026.6
2020-02-09 07:39:02,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-09 07:39:02,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-09 07:39:02,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-02-09 07:39:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 07:39:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-02-09 07:39:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-09 07:39:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 07:39:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 07:39:02,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 08:24:03,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 08:24:03,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 08:39:01,Long Valley,East Portal Flow,41.0
2020-02-09 08:39:01,Long Valley,OR Below EP Flow,104.0
2020-02-09 08:39:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-02-09 08:39:01,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 08:39:01,Long Valley,Long Valley Current Outflow,76.9
2020-02-09 08:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 08:39:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 08:39:01,Long Valley,Release at Middle Gorge,0.0
2020-02-09 08:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 08:39:01,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-02-09 08:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 08:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-09 08:39:01,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-09 08:39:01,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 08:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-02-09 08:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2020-02-09 08:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-09 08:39:01,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-09 08:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-09 08:39:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-09 08:39:01,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-02-09 08:39:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-02-09 08:39:01,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 08:39:01,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 08:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2020-02-09 08:39:01,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2020-02-09 08:39:01,Southern District,Bouquet Reservoir Inflow,41.4
2020-02-09 08:39:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-09 08:39:01,Southern District,LAA #1 at Soledad Flow,46.1
2020-02-09 08:39:01,Southern District,LAA #2 at Soledad Flow,309.8
2020-02-09 08:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-02-09 08:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 08:39:01,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-02-09 08:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 08:39:01,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2020-02-09 08:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.8
2020-02-09 08:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-02-09 08:39:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 08:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2020-02-09 08:39:01,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2020-02-09 08:39:01,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-02-09 08:39:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-09 08:39:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 08:39:01,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-09 08:39:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 08:39:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 08:39:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 08:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 08:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 08:39:01,Mono Basin,Grant Lk. Outflow,65.0
2020-02-09 08:39:01,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-09 08:39:01,Mono Basin,Flow to West Portal,29.6
2020-02-09 08:39:02,Long Valley,Long Valley Elevation,6772.7
2020-02-09 08:39:02,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-02-09 08:39:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 08:39:02,Southern District,Fairmont Reservoir Elevation,3026.6
2020-02-09 08:39:02,Southern District,Bouquet Reservoir Elevation,2988.7
2020-02-09 08:39:02,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 08:39:02,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2020-02-09 08:39:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 08:39:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2020-02-09 08:39:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-09 08:39:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 08:39:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 08:39:02,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 08:54:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 08:54:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 09:24:03,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 09:24:03,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 09:39:01,Long Valley,East Portal Flow,41.0
2020-02-09 09:39:01,Long Valley,OR Below EP Flow,104.0
2020-02-09 09:39:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-02-09 09:39:01,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 09:39:01,Long Valley,Long Valley Current Outflow,76.9
2020-02-09 09:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 09:39:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 09:39:01,Long Valley,Release at Middle Gorge,0.0
2020-02-09 09:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 09:39:01,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-02-09 09:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 09:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-02-09 09:39:01,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-09 09:39:01,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 09:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,382.4
2020-02-09 09:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-02-09 09:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-09 09:39:01,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-09 09:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-09 09:39:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-02-09 09:39:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-02-09 09:39:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-09 09:39:01,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 09:39:01,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 09:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2020-02-09 09:39:01,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2020-02-09 09:39:01,Southern District,Bouquet Reservoir Inflow,40.4
2020-02-09 09:39:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-09 09:39:01,Southern District,LAA #1 at Soledad Flow,46.1
2020-02-09 09:39:01,Southern District,LAA #2 at Soledad Flow,309.8
2020-02-09 09:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,382.4
2020-02-09 09:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 09:39:01,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-02-09 09:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 09:39:01,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 09:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.8
2020-02-09 09:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-02-09 09:39:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 09:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-02-09 09:39:01,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2020-02-09 09:39:01,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-02-09 09:39:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-09 09:39:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 09:39:01,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-09 09:39:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 09:39:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 09:39:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 09:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 09:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 09:39:01,Mono Basin,Grant Lk. Outflow,65.0
2020-02-09 09:39:01,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-02-09 09:39:01,Mono Basin,Flow to West Portal,29.6
2020-02-09 09:39:02,Long Valley,Long Valley Elevation,6772.7
2020-02-09 09:39:02,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-02-09 09:39:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 09:39:02,Southern District,Fairmont Reservoir Elevation,3026.6
2020-02-09 09:39:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 09:39:02,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 09:39:02,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-02-09 09:39:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 09:39:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2020-02-09 09:39:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-09 09:39:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2020-02-09 09:39:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 09:39:02,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 09:54:03,Northern Owens Valley,Tinemaha Elevation,3865.0
