date,district,source,value
2019-08-27 18:21:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-27 18:21:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2019-08-27 18:21:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 18:21:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 18:21:51,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-08-27 18:21:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 18:21:51,Southern District,Fairmont Reservoir Elevation,3027.4
2019-08-27 18:21:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-27 18:21:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 18:36:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 18:36:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 18:36:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 18:36:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 18:36:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 18:36:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 18:36:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 18:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 18:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-08-27 18:36:50,Mono Basin,Grant Lk. Outflow,126.2
2019-08-27 18:36:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 18:36:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 18:36:50,Long Valley,East Portal Flow,54.0
2019-08-27 18:36:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 18:36:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 18:36:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 18:36:50,Long Valley,Long Valley Current Outflow,654.8
2019-08-27 18:36:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-27 18:36:50,Long Valley,Upper Gorge at TRS,56.3
2019-08-27 18:36:50,Long Valley,Release at Middle Gorge,56.3
2019-08-27 18:36:50,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-27 18:36:50,Southern District,Haiwee LAA #1 Current Flow,412.9
2019-08-27 18:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2019-08-27 18:36:50,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-27 18:36:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 18:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 18:36:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 18:36:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 18:36:50,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-08-27 18:36:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 18:36:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 18:36:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 18:36:50,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2019-08-27 18:36:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2019-08-27 18:36:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-27 18:36:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 18:36:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 18:36:50,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2019-08-27 18:36:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-08-27 18:36:50,Northern Owens Valley,Pleasant Valley Outflow,543.2
2019-08-27 18:36:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 18:36:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-08-27 18:36:50,Northern Owens Valley,O.R. Below Big Pine,505.5
2019-08-27 18:36:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 18:36:50,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-08-27 18:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-27 18:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,62.6
2019-08-27 18:36:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 18:36:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-27 18:36:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-27 18:36:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-27 18:36:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 18:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 18:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 18:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 18:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 18:36:51,Southern District,Fairmont Reservoir Elevation,3027.4
2019-08-27 18:36:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-27 18:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 18:36:51,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2019-08-27 18:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-27 18:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2019-08-27 18:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 18:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 18:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-27 18:51:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 18:51:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 18:51:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 18:51:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 18:51:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 18:51:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 18:51:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 18:51:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 18:51:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-08-27 18:51:50,Mono Basin,Grant Lk. Outflow,125.3
2019-08-27 18:51:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 18:51:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 18:51:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 18:51:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-27 18:51:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-27 18:51:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 18:51:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 18:51:50,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-08-27 18:51:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 18:51:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 18:51:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 18:51:50,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2019-08-27 18:51:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2019-08-27 18:51:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-27 18:51:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 18:51:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 18:51:50,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-08-27 18:51:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-08-27 18:51:50,Northern Owens Valley,Pleasant Valley Outflow,544.0
2019-08-27 18:51:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 18:51:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-08-27 18:51:50,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-08-27 18:51:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 18:51:50,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-08-27 18:51:50,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-08-27 18:51:50,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2019-08-27 18:51:50,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-27 18:51:50,Southern District,Haiwee LAA #1 Current Flow,412.9
2019-08-27 18:51:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2019-08-27 18:51:50,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-27 18:51:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 18:51:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 18:51:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 18:51:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 18:51:50,Long Valley,East Portal Flow,54.0
2019-08-27 18:51:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 18:51:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 18:51:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 18:51:50,Long Valley,Long Valley Current Outflow,654.8
2019-08-27 18:51:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-27 18:51:50,Long Valley,Upper Gorge at TRS,56.0
2019-08-27 18:51:50,Long Valley,Release at Middle Gorge,56.0
2019-08-27 18:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 18:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 18:51:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 18:51:51,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 18:51:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 18:51:51,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2019-08-27 18:51:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-27 18:51:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2019-08-27 18:51:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 18:51:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 18:51:51,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-27 18:51:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 18:51:51,Southern District,Fairmont Reservoir Elevation,3027.4
2019-08-27 18:51:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-27 18:51:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 19:06:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 19:06:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 19:06:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 19:06:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 19:06:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 19:06:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 19:06:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 19:06:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 19:06:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-08-27 19:06:50,Mono Basin,Grant Lk. Outflow,125.3
2019-08-27 19:06:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 19:06:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 19:06:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 19:06:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-27 19:06:50,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-27 19:06:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 19:06:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 19:06:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-27 19:06:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 19:06:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 19:06:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 19:06:50,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2019-08-27 19:06:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2019-08-27 19:06:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-27 19:06:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 19:06:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 19:06:50,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2019-08-27 19:06:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-08-27 19:06:50,Northern Owens Valley,Pleasant Valley Outflow,544.0
2019-08-27 19:06:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 19:06:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-08-27 19:06:50,Northern Owens Valley,O.R. Below Big Pine,507.5
2019-08-27 19:06:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 19:06:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-27 19:06:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-27 19:06:50,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2019-08-27 19:06:50,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-27 19:06:50,Southern District,Haiwee LAA #1 Current Flow,412.9
2019-08-27 19:06:50,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2019-08-27 19:06:50,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-27 19:06:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 19:06:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 19:06:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 19:06:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 19:06:50,Long Valley,East Portal Flow,54.0
2019-08-27 19:06:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 19:06:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 19:06:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 19:06:50,Long Valley,Long Valley Current Outflow,654.8
2019-08-27 19:06:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-27 19:06:50,Long Valley,Upper Gorge at TRS,56.0
2019-08-27 19:06:50,Long Valley,Release at Middle Gorge,56.0
2019-08-27 19:06:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 19:06:51,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 19:06:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 19:06:51,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2019-08-27 19:06:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-27 19:06:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2019-08-27 19:06:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 19:06:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 19:06:51,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-27 19:06:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 19:06:51,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-27 19:06:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-27 19:06:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 19:21:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 19:21:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 19:21:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 19:21:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 19:21:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 19:21:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 19:21:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 19:21:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 19:21:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-08-27 19:21:50,Mono Basin,Grant Lk. Outflow,125.3
2019-08-27 19:21:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 19:21:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 19:21:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 19:21:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-27 19:21:50,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-27 19:21:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 19:21:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 19:21:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-27 19:21:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 19:21:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 19:21:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 19:21:50,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2019-08-27 19:21:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2019-08-27 19:21:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-27 19:21:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 19:21:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 19:21:50,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2019-08-27 19:21:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-08-27 19:21:50,Northern Owens Valley,Pleasant Valley Outflow,544.0
2019-08-27 19:21:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 19:21:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-08-27 19:21:50,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-08-27 19:21:50,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-27 19:21:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-27 19:21:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-27 19:21:50,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2019-08-27 19:21:50,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-27 19:21:50,Southern District,Haiwee LAA #1 Current Flow,412.9
2019-08-27 19:21:50,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2019-08-27 19:21:50,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-27 19:21:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 19:21:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 19:21:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 19:21:50,Southern District,LAA #2 at Soledad Flow,319.5
2019-08-27 19:21:50,Long Valley,East Portal Flow,54.0
2019-08-27 19:21:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 19:21:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 19:21:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 19:21:50,Long Valley,Long Valley Current Outflow,659.6
2019-08-27 19:21:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-27 19:21:50,Long Valley,Upper Gorge at TRS,56.0
2019-08-27 19:21:50,Long Valley,Release at Middle Gorge,56.0
2019-08-27 19:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 19:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 19:21:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 19:21:51,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 19:21:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 19:21:51,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2019-08-27 19:21:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-27 19:21:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2019-08-27 19:21:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 19:21:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 19:21:51,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-27 19:21:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 19:21:51,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-27 19:21:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-27 19:21:51,Long Valley,Long Valley Elevation,6777.4
2019-08-27 19:36:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 19:36:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 19:36:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 19:36:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 19:36:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 19:36:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 19:36:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 19:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 19:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-08-27 19:36:50,Mono Basin,Grant Lk. Outflow,125.3
2019-08-27 19:36:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 19:36:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 19:36:50,Long Valley,East Portal Flow,54.0
2019-08-27 19:36:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 19:36:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 19:36:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 19:36:50,Long Valley,Long Valley Current Outflow,658.7
2019-08-27 19:36:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-27 19:36:50,Long Valley,Upper Gorge at TRS,55.9
2019-08-27 19:36:50,Long Valley,Release at Middle Gorge,55.9
2019-08-27 19:36:50,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-08-27 19:36:50,Southern District,Haiwee LAA #1 Current Flow,412.9
2019-08-27 19:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2019-08-27 19:36:50,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-08-27 19:36:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 19:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 19:36:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 19:36:50,Southern District,LAA #2 at Soledad Flow,319.5
2019-08-27 19:36:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-27 19:36:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 19:36:50,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-08-27 19:36:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-27 19:36:50,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2019-08-27 19:36:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2019-08-27 19:36:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-08-27 19:36:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 19:36:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 19:36:50,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2019-08-27 19:36:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-27 19:36:50,Northern Owens Valley,Pleasant Valley Outflow,544.2
2019-08-27 19:36:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 19:36:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-08-27 19:36:50,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-08-27 19:36:50,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-27 19:36:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-27 19:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-27 19:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2019-08-27 19:36:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 19:36:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-27 19:36:50,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-27 19:36:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-27 19:36:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 19:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 19:36:51,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 19:36:51,Long Valley,Long Valley Elevation,6777.4
2019-08-27 19:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 19:36:51,Southern District,Fairmont Reservoir Elevation,3027.3
2019-08-27 19:36:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-27 19:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 19:36:51,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2019-08-27 19:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 19:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2019-08-27 19:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 19:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 19:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-27 19:51:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 19:51:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 19:51:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 19:51:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 19:51:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 19:51:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 19:51:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 19:51:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 19:51:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-08-27 19:51:50,Mono Basin,Grant Lk. Outflow,124.7
2019-08-27 19:51:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 19:51:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 19:51:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 19:51:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
