date,district,source,value
2019-10-16 18:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 18:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2019-10-16 18:37:30,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2019-10-16 18:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 18:37:30,Northern Owens Valley,Pleasant Valley Outflow,703.9
2019-10-16 18:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 18:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 18:37:30,Northern Owens Valley,O.R. Below Big Pine,725.5
2019-10-16 18:37:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 18:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.6
2019-10-16 18:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2019-10-16 18:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-16 18:37:30,Long Valley,East Portal Flow,53.0
2019-10-16 18:37:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 18:37:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 18:37:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 18:37:30,Long Valley,Long Valley Current Outflow,529.4
2019-10-16 18:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 18:37:30,Long Valley,Upper Gorge Total Release,13.2
2019-10-16 18:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 18:37:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 18:37:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 18:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.1
2019-10-16 18:37:30,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-16 18:37:30,Southern District,Bouquet Reservoir Inflow,49.2
2019-10-16 18:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 18:37:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 18:37:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 18:37:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 18:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 18:37:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-16 18:37:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-16 18:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-16 18:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 18:37:31,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 18:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 18:37:31,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-16 18:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 18:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-16 18:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 18:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 18:37:31,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-10-16 18:37:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 18:37:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 18:37:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 18:37:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 18:52:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 18:52:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 18:52:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 18:52:30,Southern Owens Valley,Tinemaha Reservoir Outflow,700.6
2019-10-16 18:52:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 18:52:30,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-16 18:52:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 18:52:30,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2019-10-16 18:52:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 18:52:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 18:52:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 18:52:30,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2019-10-16 18:52:30,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2019-10-16 18:52:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 18:52:30,Northern Owens Valley,Pleasant Valley Outflow,704.0
2019-10-16 18:52:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 18:52:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 18:52:30,Northern Owens Valley,O.R. Below Big Pine,725.5
2019-10-16 18:52:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 18:52:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.6
2019-10-16 18:52:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-16 18:52:30,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-10-16 18:52:30,Long Valley,East Portal Flow,53.0
2019-10-16 18:52:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 18:52:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 18:52:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 18:52:30,Long Valley,Long Valley Current Outflow,529.4
2019-10-16 18:52:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 18:52:30,Long Valley,Upper Gorge Total Release,13.3
2019-10-16 18:52:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 18:52:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 18:52:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 18:52:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 18:52:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 18:52:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 18:52:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-16 18:52:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 18:52:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 18:52:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 18:52:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 18:52:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 18:52:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.1
2019-10-16 18:52:30,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-16 18:52:30,Southern District,Bouquet Reservoir Inflow,54.5
2019-10-16 18:52:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 18:52:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 18:52:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 18:52:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 18:52:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 18:52:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-16 18:52:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-16 18:52:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-16 18:52:31,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 18:52:31,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 18:52:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 18:52:31,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-16 18:52:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 18:52:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-16 18:52:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 18:52:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 18:52:31,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-10-16 18:52:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 18:52:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 18:52:31,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-16 18:52:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 18:52:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 18:52:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 19:07:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 19:07:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 19:07:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 19:07:30,Southern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:07:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 19:07:30,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-16 19:07:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 19:07:30,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2019-10-16 19:07:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:07:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:07:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 19:07:30,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2019-10-16 19:07:30,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2019-10-16 19:07:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 19:07:30,Northern Owens Valley,Pleasant Valley Outflow,704.3
2019-10-16 19:07:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 19:07:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 19:07:30,Northern Owens Valley,O.R. Below Big Pine,725.5
2019-10-16 19:07:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 19:07:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:07:30,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2019-10-16 19:07:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-16 19:07:30,Long Valley,East Portal Flow,54.0
2019-10-16 19:07:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 19:07:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 19:07:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 19:07:30,Long Valley,Long Valley Current Outflow,529.4
2019-10-16 19:07:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 19:07:30,Long Valley,Upper Gorge Total Release,13.5
2019-10-16 19:07:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 19:07:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 19:07:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 19:07:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 19:07:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 19:07:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-16 19:07:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 19:07:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 19:07:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 19:07:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:07:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:07:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.1
2019-10-16 19:07:30,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-16 19:07:30,Southern District,Bouquet Reservoir Inflow,48.8
2019-10-16 19:07:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 19:07:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 19:07:30,Southern District,LAA #2 at Soledad Flow,197.9
2019-10-16 19:07:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 19:07:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 19:07:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-16 19:07:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-16 19:07:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-16 19:07:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 19:07:31,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-16 19:07:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 19:07:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-16 19:07:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 19:07:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 19:07:31,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-10-16 19:07:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 19:07:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 19:07:31,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-16 19:07:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 19:07:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 19:07:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 19:22:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 19:22:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 19:22:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 19:22:30,Southern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:22:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 19:22:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 19:22:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 19:22:30,Southern Owens Valley,LAA at Cottonwood Flow,820.0
2019-10-16 19:22:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:22:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:22:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 19:22:30,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2019-10-16 19:22:30,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2019-10-16 19:22:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 19:22:30,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-10-16 19:22:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 19:22:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 19:22:30,Northern Owens Valley,O.R. Below Big Pine,725.8
2019-10-16 19:22:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 19:22:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:22:30,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2019-10-16 19:22:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-16 19:22:30,Long Valley,East Portal Flow,54.0
2019-10-16 19:22:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 19:22:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 19:22:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 19:22:30,Long Valley,Long Valley Current Outflow,530.5
2019-10-16 19:22:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 19:22:30,Long Valley,Upper Gorge Total Release,13.2
2019-10-16 19:22:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 19:22:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 19:22:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 19:22:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 19:22:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 19:22:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-16 19:22:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 19:22:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 19:22:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 19:22:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:22:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:22:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.1
2019-10-16 19:22:30,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-16 19:22:30,Southern District,Bouquet Reservoir Inflow,54.7
2019-10-16 19:22:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 19:22:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 19:22:30,Southern District,LAA #2 at Soledad Flow,197.9
2019-10-16 19:22:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 19:22:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 19:22:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-16 19:22:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-16 19:22:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-16 19:22:31,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 19:22:31,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 19:22:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 19:22:31,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-10-16 19:22:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 19:22:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-16 19:22:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 19:22:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 19:22:31,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-16 19:22:31,Long Valley,Long Valley Elevation,6770.1
2019-10-16 19:22:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 19:22:31,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-16 19:22:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 19:22:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 19:22:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 19:37:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 19:37:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 19:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 19:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 19:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 19:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 19:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 19:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 19:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-16 19:37:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 19:37:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 19:37:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 19:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 19:37:30,Southern Owens Valley,LAA at Alabama Flow,830.0
2019-10-16 19:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 19:37:30,Southern Owens Valley,LAA at Cottonwood Flow,820.0
2019-10-16 19:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 19:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2019-10-16 19:37:30,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2019-10-16 19:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 19:37:30,Northern Owens Valley,Pleasant Valley Outflow,703.3
2019-10-16 19:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 19:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 19:37:30,Northern Owens Valley,O.R. Below Big Pine,725.9
2019-10-16 19:37:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 19:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2019-10-16 19:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-16 19:37:30,Long Valley,East Portal Flow,54.0
2019-10-16 19:37:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 19:37:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 19:37:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 19:37:30,Long Valley,Long Valley Current Outflow,530.2
2019-10-16 19:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 19:37:30,Long Valley,Upper Gorge Total Release,13.1
2019-10-16 19:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 19:37:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:37:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.1
2019-10-16 19:37:30,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-16 19:37:30,Southern District,Bouquet Reservoir Inflow,54.7
2019-10-16 19:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 19:37:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 19:37:30,Southern District,LAA #2 at Soledad Flow,197.9
2019-10-16 19:37:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 19:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 19:37:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-16 19:37:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-16 19:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-16 19:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 19:37:31,Mono Basin,Grant Lk. Elevation,7116.8
2019-10-16 19:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 19:37:31,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2019-10-16 19:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 19:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-16 19:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-16 19:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 19:37:31,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-16 19:37:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 19:37:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 19:37:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 19:37:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 19:52:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 19:52:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 19:52:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 19:52:30,Southern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:52:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 19:52:30,Southern Owens Valley,LAA at Alabama Flow,830.0
2019-10-16 19:52:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 19:52:30,Southern Owens Valley,LAA at Cottonwood Flow,822.0
2019-10-16 19:52:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:52:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:52:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 19:52:30,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2019-10-16 19:52:30,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2019-10-16 19:52:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 19:52:30,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-16 19:52:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-16 19:52:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 19:52:30,Northern Owens Valley,O.R. Below Big Pine,722.1
2019-10-16 19:52:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 19:52:30,Northern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-10-16 19:52:30,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2019-10-16 19:52:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-16 19:52:30,Long Valley,East Portal Flow,54.0
2019-10-16 19:52:30,Long Valley,OR Below EP Flow,113.0
2019-10-16 19:52:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 19:52:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 19:52:30,Long Valley,Long Valley Current Outflow,530.2
2019-10-16 19:52:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 19:52:30,Long Valley,Upper Gorge Total Release,13.1
2019-10-16 19:52:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 19:52:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 19:52:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 19:52:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 19:52:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 19:52:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-16 19:52:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 19:52:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 19:52:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 19:52:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 19:52:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 19:52:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.1
2019-10-16 19:52:30,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-16 19:52:30,Southern District,Bouquet Reservoir Inflow,54.6
2019-10-16 19:52:30,Southern District,Bouquet Reservoir Outflow,0.7
