date,district,source,value
2017-11-26 18:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 18:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 18:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-26 18:42:05,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-26 18:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-26 18:42:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 18:42:05,Southern District,Fairmont Reservoir Elevation,3028.5
2017-11-26 18:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,317.0
2017-11-26 18:42:05,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2017-11-26 18:42:05,Southern District,Bouquet Reservoir Elevation,2961.8
2017-11-26 18:42:05,Southern District,Bouquet Reservoir Inflow,251.7
2017-11-26 18:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 18:42:05,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 18:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 18:42:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 18:42:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 18:57:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 18:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-26 18:57:04,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-26 18:57:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-26 18:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-26 18:57:04,Mono Basin,Lee Vining Intake Above Flow,35.7
2017-11-26 18:57:04,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-26 18:57:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-26 18:57:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-26 18:57:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-11-26 18:57:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 18:57:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 18:57:04,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-11-26 18:57:04,Southern District,Haiwee LAA #2 Current Flow,266.7
2017-11-26 18:57:04,Southern District,Haiwee LAA #1 Current Flow,51.4
2017-11-26 18:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2017-11-26 18:57:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-26 18:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-26 18:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 18:57:04,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-26 18:57:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-26 18:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 18:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 18:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-26 18:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 18:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 18:57:04,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-11-26 18:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 18:57:04,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2017-11-26 18:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2017-11-26 18:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2017-11-26 18:57:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 18:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 18:57:04,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2017-11-26 18:57:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 18:57:04,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-26 18:57:04,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 18:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 18:57:04,Long Valley,Upper Gorge at TRS,35.2
2017-11-26 18:57:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 18:57:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 18:57:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 18:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 18:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-26 18:57:05,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-26 18:57:05,Mono Basin,Grant Lk. Outflow,61.7
2017-11-26 18:57:05,Mono Basin,Flow to West Portal,0.0
2017-11-26 18:57:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 18:57:05,Southern District,Fairmont Reservoir Elevation,3028.5
2017-11-26 18:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,317.0
2017-11-26 18:57:05,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2017-11-26 18:57:05,Southern District,Bouquet Reservoir Elevation,2961.9
2017-11-26 18:57:05,Southern District,Bouquet Reservoir Inflow,251.9
2017-11-26 18:57:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 18:57:05,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 18:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 18:57:05,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-26 18:57:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 18:57:05,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2017-11-26 18:57:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 18:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-26 18:57:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-26 18:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 18:57:05,Long Valley,East Portal Flow,11.0
2017-11-26 18:57:05,Long Valley,OR Below EP Flow,67.0
2017-11-26 18:57:05,Long Valley,Long Valley Elevation,6768.2
2017-11-26 19:12:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 19:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-26 19:12:04,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-26 19:12:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-26 19:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-26 19:12:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-11-26 19:12:04,Southern District,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:12:04,Southern District,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-26 19:12:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-26 19:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-26 19:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 19:12:04,Northern Owens Valley,O.R. Below Big Pine,489.0
2017-11-26 19:12:04,Northern Owens Valley,Fish Springs At RR Flow,37.1
2017-11-26 19:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 19:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-26 19:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 19:12:04,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-11-26 19:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 19:12:04,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2017-11-26 19:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:12:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 19:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 19:12:04,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2017-11-26 19:12:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 19:12:04,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-26 19:12:04,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 19:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 19:12:04,Long Valley,Upper Gorge at TRS,35.1
2017-11-26 19:12:05,Mono Basin,Lee Vining Intake Above Flow,35.7
2017-11-26 19:12:05,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-26 19:12:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 19:12:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-26 19:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-26 19:12:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 19:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 19:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 19:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-26 19:12:05,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-26 19:12:05,Mono Basin,Grant Lk. Outflow,61.7
2017-11-26 19:12:05,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-11-26 19:12:05,Mono Basin,Flow to West Portal,0.0
2017-11-26 19:12:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:12:05,Southern District,Fairmont Reservoir Elevation,3028.5
2017-11-26 19:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,317.0
2017-11-26 19:12:05,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2017-11-26 19:12:05,Southern District,Bouquet Reservoir Elevation,2961.9
2017-11-26 19:12:05,Southern District,Bouquet Reservoir Inflow,255.3
2017-11-26 19:12:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 19:12:05,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 19:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 19:12:05,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-26 19:12:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:12:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:12:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 19:12:05,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2017-11-26 19:12:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 19:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-26 19:12:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-26 19:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:12:05,Long Valley,East Portal Flow,11.0
2017-11-26 19:12:05,Long Valley,OR Below EP Flow,67.0
2017-11-26 19:12:05,Long Valley,Long Valley Elevation,6768.2
2017-11-26 19:27:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 19:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-26 19:27:04,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-26 19:27:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-26 19:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-26 19:27:04,Mono Basin,Lee Vining Intake Above Flow,35.7
2017-11-26 19:27:04,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-26 19:27:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-26 19:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-26 19:27:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-11-26 19:27:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 19:27:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 19:27:04,Mono Basin,Grant Lk. Outflow,61.7
2017-11-26 19:27:04,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-11-26 19:27:04,Southern District,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:27:04,Southern District,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-26 19:27:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-26 19:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-26 19:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 19:27:04,Northern Owens Valley,O.R. Below Big Pine,489.0
2017-11-26 19:27:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-26 19:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 19:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-26 19:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 19:27:04,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-11-26 19:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 19:27:04,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2017-11-26 19:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:27:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 19:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 19:27:04,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2017-11-26 19:27:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 19:27:04,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-26 19:27:04,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 19:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 19:27:04,Long Valley,Upper Gorge at TRS,35.1
2017-11-26 19:27:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:27:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:27:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 19:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 19:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-26 19:27:05,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-26 19:27:05,Mono Basin,Flow to West Portal,0.0
2017-11-26 19:27:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:27:05,Southern District,Fairmont Reservoir Elevation,3028.5
2017-11-26 19:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,317.0
2017-11-26 19:27:05,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2017-11-26 19:27:05,Southern District,Bouquet Reservoir Elevation,2961.9
2017-11-26 19:27:05,Southern District,Bouquet Reservoir Inflow,256.7
2017-11-26 19:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 19:27:05,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 19:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 19:27:05,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-26 19:27:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 19:27:05,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2017-11-26 19:27:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 19:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-26 19:27:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-26 19:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:27:05,Long Valley,East Portal Flow,11.0
2017-11-26 19:27:05,Long Valley,OR Below EP Flow,67.0
2017-11-26 19:27:05,Long Valley,Long Valley Elevation,6768.2
2017-11-26 19:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 19:42:04,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-26 19:42:04,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 19:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 19:42:04,Long Valley,Upper Gorge at TRS,35.1
2017-11-26 19:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 19:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-26 19:42:04,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-26 19:42:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-26 19:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-26 19:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-26 19:42:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-26 19:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-26 19:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 19:42:04,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-26 19:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-26 19:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 19:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-26 19:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-26 19:42:04,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-11-26 19:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 19:42:04,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2017-11-26 19:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:42:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 19:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 19:42:04,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2017-11-26 19:42:04,Mono Basin,Lee Vining Intake Above Flow,35.7
2017-11-26 19:42:04,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-26 19:42:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-26 19:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-26 19:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-11-26 19:42:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 19:42:04,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-11-26 19:42:04,Southern District,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:42:04,Southern District,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:42:05,Long Valley,East Portal Flow,11.0
2017-11-26 19:42:05,Long Valley,OR Below EP Flow,67.0
2017-11-26 19:42:05,Long Valley,Long Valley Elevation,6768.2
2017-11-26 19:42:05,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-26 19:42:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 19:42:05,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2017-11-26 19:42:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 19:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-26 19:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-26 19:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 19:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 19:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 19:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-26 19:42:05,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-26 19:42:05,Mono Basin,Grant Lk. Outflow,61.7
2017-11-26 19:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-26 19:42:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:42:05,Southern District,Fairmont Reservoir Elevation,3028.3
2017-11-26 19:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,312.9
2017-11-26 19:42:05,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2017-11-26 19:42:05,Southern District,Bouquet Reservoir Elevation,2961.9
2017-11-26 19:42:05,Southern District,Bouquet Reservoir Inflow,260.0
2017-11-26 19:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 19:42:05,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 19:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 19:42:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:42:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:57:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 19:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 19:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-26 19:57:04,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-11-26 19:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 19:57:04,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2017-11-26 19:57:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 19:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-26 19:57:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-26 19:57:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-26 19:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-26 19:57:05,Mono Basin,Lee Vining Intake Above Flow,35.7
2017-11-26 19:57:05,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-26 19:57:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-11-26 19:57:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-26 19:57:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-11-26 19:57:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 19:57:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 19:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 19:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-26 19:57:05,Mono Basin,Grant Lk. Outflow,61.7
2017-11-26 19:57:05,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-11-26 19:57:05,Mono Basin,Flow to West Portal,0.0
2017-11-26 19:57:05,Southern District,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:57:05,Southern District,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,312.9
2017-11-26 19:57:05,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2017-11-26 19:57:05,Southern District,Bouquet Reservoir Inflow,255.1
2017-11-26 19:57:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 19:57:05,Southern District,LAA #1 at Soledad Flow,349.2
2017-11-26 19:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 19:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-26 19:57:05,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-26 19:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-26 19:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 19:57:05,Northern Owens Valley,O.R. Below Big Pine,489.0
2017-11-26 19:57:05,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-26 19:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 19:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-26 19:57:05,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2017-11-26 19:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-26 19:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2017-11-26 19:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2017-11-26 19:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 19:57:05,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2017-11-26 19:57:05,Long Valley,East Portal Flow,11.0
2017-11-26 19:57:05,Long Valley,OR Below EP Flow,67.0
2017-11-26 19:57:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 19:57:05,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-26 19:57:05,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 19:57:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 19:57:05,Long Valley,Upper Gorge at TRS,35.1
2017-11-26 19:57:06,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:57:06,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 19:57:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 19:57:06,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-26 19:57:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:57:06,Southern District,Fairmont Reservoir Elevation,3028.3
2017-11-26 19:57:06,Southern District,Bouquet Reservoir Elevation,2961.9
2017-11-26 19:57:06,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-26 19:57:06,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 19:57:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 19:57:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-26 19:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 19:57:06,Long Valley,Long Valley Elevation,6768.2
2017-11-26 20:12:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 20:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-26 20:12:04,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-26 20:12:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-26 20:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-26 20:12:04,Southern District,Haiwee LAA #2 Current Flow,266.7
