date,district,source,value
2022-07-22 05:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 05:38:25,Southern District,Haiwee LAA #1 Current Flow,47.0
2022-07-22 05:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2022-07-22 05:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 05:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 05:38:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-22 05:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-22 05:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 05:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,196.3
2022-07-22 05:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-22 05:38:25,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-07-22 05:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 05:38:25,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2022-07-22 05:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2022-07-22 05:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 05:38:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 05:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 05:38:25,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-07-22 05:38:25,Long Valley,East Portal Flow,11.0
2022-07-22 05:38:25,Long Valley,OR Below EP Flow,49.0
2022-07-22 05:38:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-22 05:38:25,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-07-22 05:38:25,Long Valley,Long Valley Current Outflow,47.9
2022-07-22 05:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 05:38:25,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 05:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-22 05:38:26,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-07-22 05:38:26,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 05:38:26,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-22 05:38:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 05:38:26,Southern District,Fairmont Reservoir Elevation,3025.8
2022-07-22 05:38:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 05:38:26,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 05:38:26,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-07-22 05:38:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-07-22 05:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-07-22 05:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 05:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 05:38:26,Long Valley,Long Valley Elevation,6766.5
2022-07-22 06:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-22 06:38:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-22 06:38:27,Northern Owens Valley,Pleasant Valley Outflow,221.2
2022-07-22 06:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-22 06:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2022-07-22 06:38:27,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-07-22 06:38:27,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-07-22 06:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,189.9
2022-07-22 06:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-22 06:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2022-07-22 06:38:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 06:38:27,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 06:38:27,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 06:38:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-22 06:38:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 06:38:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 06:38:27,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 06:38:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 06:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 06:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-22 06:38:27,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-22 06:38:27,Mono Basin,Grant Lk. Outflow,40.7
2022-07-22 06:38:27,Mono Basin,Rush Ck. at Damsite Flow,41.7
2022-07-22 06:38:27,Mono Basin,Flow to West Portal,0.0
2022-07-22 06:38:27,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-22 06:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-22 06:38:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-22 06:38:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-22 06:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-22 06:38:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 06:38:27,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 06:38:27,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-07-22 06:38:27,Southern District,Fairmont Reservoir Elevation,3025.5
2022-07-22 06:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-22 06:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 06:38:27,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 06:38:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 06:38:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-22 06:38:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-22 06:38:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 06:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,189.9
2022-07-22 06:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-22 06:38:27,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 06:38:27,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 06:38:27,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-22 06:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 06:38:27,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2022-07-22 06:38:27,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-07-22 06:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-07-22 06:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 06:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 06:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-07-22 06:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 06:38:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 06:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 06:38:27,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-07-22 06:38:27,Long Valley,East Portal Flow,11.0
2022-07-22 06:38:27,Long Valley,OR Below EP Flow,49.0
2022-07-22 06:38:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-22 06:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-22 06:38:27,Long Valley,Long Valley Elevation,6766.5
2022-07-22 06:38:27,Long Valley,Long Valley Current Outflow,47.6
2022-07-22 06:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 06:38:27,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 06:38:27,Long Valley,Release at Middle Gorge,0.0
2022-07-22 07:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-22 07:38:25,Northern Owens Valley,Pleasant Valley Outflow,220.6
2022-07-22 07:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-22 07:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2022-07-22 07:38:25,Northern Owens Valley,O.R. Below Big Pine,181.6
2022-07-22 07:38:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-22 07:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,183.7
2022-07-22 07:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-22 07:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2022-07-22 07:38:25,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 07:38:25,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 07:38:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-22 07:38:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 07:38:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 07:38:25,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 07:38:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 07:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 07:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-22 07:38:25,Mono Basin,Grant Lk. Outflow,40.9
2022-07-22 07:38:25,Mono Basin,Rush Ck. at Damsite Flow,41.7
2022-07-22 07:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-22 07:38:25,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-22 07:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-22 07:38:25,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-22 07:38:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-22 07:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-22 07:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 07:38:25,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-07-22 07:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-22 07:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 07:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 07:38:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-22 07:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-22 07:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 07:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,183.7
2022-07-22 07:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-22 07:38:25,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 07:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 07:38:25,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-07-22 07:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-07-22 07:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 07:38:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 07:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 07:38:25,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2022-07-22 07:38:25,Long Valley,East Portal Flow,11.0
2022-07-22 07:38:25,Long Valley,OR Below EP Flow,49.0
2022-07-22 07:38:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-22 07:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-22 07:38:25,Long Valley,Long Valley Current Outflow,47.6
2022-07-22 07:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 07:38:25,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 07:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-22 07:38:26,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-22 07:38:26,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 07:38:26,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-22 07:38:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 07:38:26,Southern District,Fairmont Reservoir Elevation,3025.5
2022-07-22 07:38:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 07:38:26,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 07:38:26,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-07-22 07:38:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-07-22 07:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-07-22 07:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 07:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 07:38:26,Long Valley,Long Valley Elevation,6766.5
2022-07-22 08:23:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-22 08:23:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-22 08:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-22 08:38:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-22 08:38:25,Northern Owens Valley,Pleasant Valley Outflow,222.1
2022-07-22 08:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-22 08:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,49.7
2022-07-22 08:38:25,Northern Owens Valley,O.R. Below Big Pine,182.4
2022-07-22 08:38:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-22 08:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,183.7
2022-07-22 08:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-22 08:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-07-22 08:38:25,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 08:38:25,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 08:38:25,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 08:38:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-22 08:38:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 08:38:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 08:38:25,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 08:38:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 08:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 08:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-22 08:38:25,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-22 08:38:25,Mono Basin,Grant Lk. Outflow,40.9
2022-07-22 08:38:25,Mono Basin,Rush Ck. at Damsite Flow,41.7
2022-07-22 08:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-22 08:38:25,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-22 08:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-22 08:38:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-22 08:38:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-22 08:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-07-22 08:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 08:38:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 08:38:25,Southern District,Haiwee LAA #1 Current Flow,49.1
2022-07-22 08:38:25,Southern District,Fairmont Reservoir Elevation,3025.5
2022-07-22 08:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-22 08:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 08:38:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 08:38:25,Southern District,Bouquet Reservoir Inflow,0.1
2022-07-22 08:38:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-22 08:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-22 08:38:25,Southern District,LAA #2 at Soledad Flow,349.9
2022-07-22 08:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,183.7
2022-07-22 08:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-22 08:38:25,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-07-22 08:38:25,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 08:38:25,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-07-22 08:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 08:38:25,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-07-22 08:38:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-07-22 08:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-22 08:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 08:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 08:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2022-07-22 08:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 08:38:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 08:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 08:38:25,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2022-07-22 08:38:25,Long Valley,East Portal Flow,11.0
2022-07-22 08:38:25,Long Valley,OR Below EP Flow,49.0
2022-07-22 08:38:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-22 08:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-22 08:38:25,Long Valley,Long Valley Elevation,6766.5
2022-07-22 08:38:25,Long Valley,Long Valley Current Outflow,47.6
2022-07-22 08:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 08:38:25,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 08:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-22 08:53:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-22 08:53:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-22 09:23:25,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 09:23:25,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 09:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-22 09:38:25,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-22 09:38:25,Northern Owens Valley,Pleasant Valley Outflow,223.0
2022-07-22 09:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-22 09:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,49.7
2022-07-22 09:38:25,Northern Owens Valley,O.R. Below Big Pine,182.7
2022-07-22 09:38:25,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-07-22 09:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2022-07-22 09:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-22 09:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-07-22 09:38:25,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 09:38:25,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 09:38:25,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 09:38:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-22 09:38:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 09:38:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 09:38:25,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 09:38:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 09:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 09:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-22 09:38:25,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-22 09:38:25,Mono Basin,Grant Lk. Outflow,40.4
2022-07-22 09:38:25,Mono Basin,Rush Ck. at Damsite Flow,34.5
2022-07-22 09:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-22 09:38:25,Lower Owens River Project,LORP Intake Flow,63.0
2022-07-22 09:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-22 09:38:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-22 09:38:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-22 09:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-22 09:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 09:38:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 09:38:25,Southern District,Haiwee LAA #1 Current Flow,49.1
2022-07-22 09:38:25,Southern District,Fairmont Reservoir Elevation,3025.1
2022-07-22 09:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2022-07-22 09:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 09:38:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 09:38:25,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-22 09:38:25,Southern District,Bouquet Reservoir Outflow,22.7
2022-07-22 09:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-22 09:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 09:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2022-07-22 09:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-22 09:38:25,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 09:38:25,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 09:38:25,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-22 09:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 09:38:25,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2022-07-22 09:38:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-07-22 09:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-22 09:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 09:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-07-22 09:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2022-07-22 09:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 09:38:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 09:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 09:38:25,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2022-07-22 09:38:25,Long Valley,East Portal Flow,11.0
2022-07-22 09:38:25,Long Valley,OR Below EP Flow,49.0
2022-07-22 09:38:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-22 09:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-22 09:38:25,Long Valley,Long Valley Elevation,6766.5
2022-07-22 09:38:25,Long Valley,Long Valley Current Outflow,47.6
2022-07-22 09:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 09:38:25,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 09:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-22 09:53:25,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 09:53:25,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 10:23:25,Northern Owens Valley,Tinemaha Elevation,3861.8
