date,district,source,value
2020-04-25 05:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,458.9
2020-04-25 05:31:04,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-25 05:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 05:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 05:31:04,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-25 05:31:04,Southern District,LAA #2 at Soledad Flow,86.1
2020-04-25 05:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.7
2020-04-25 05:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-04-25 05:31:04,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-04-25 05:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-04-25 05:31:04,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-04-25 05:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2020-04-25 05:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2020-04-25 05:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 05:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2020-04-25 05:31:04,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2020-04-25 05:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 05:31:04,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-04-25 05:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2020-04-25 05:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2020-04-25 05:31:04,Northern Owens Valley,O.R. Below Big Pine,302.5
2020-04-25 05:31:04,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-04-25 05:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.7
2020-04-25 05:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 05:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-25 05:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 05:31:05,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-25 05:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 05:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 05:31:05,Southern District,Fairmont Reservoir Elevation,3025.8
2020-04-25 05:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 05:31:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-25 05:31:05,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-04-25 05:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 05:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-04-25 05:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 05:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 05:31:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-04-25 06:31:04,Mono Basin,Lee Vining Intake Above Flow,39.5
2020-04-25 06:31:04,Mono Basin,Lee Vining Intake Below Flow,35.9
2020-04-25 06:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 06:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 06:31:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 06:31:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-25 06:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 06:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 06:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-04-25 06:31:04,Mono Basin,Grant Lk. Outflow,59.9
2020-04-25 06:31:04,Mono Basin,Rush Ck. at Damsite Flow,77.2
2020-04-25 06:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 06:31:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-25 06:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-25 06:31:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-25 06:31:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 06:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-25 06:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 06:31:04,Long Valley,OR Below EP Flow,64.0
2020-04-25 06:31:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-04-25 06:31:04,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2020-04-25 06:31:04,Long Valley,Long Valley Current Outflow,683.6
2020-04-25 06:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 06:31:04,Long Valley,Upper Gorge Total Release,50.2
2020-04-25 06:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 06:31:04,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-25 06:31:04,Southern District,Haiwee LAA #1 Current Flow,51.9
2020-04-25 06:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,452.7
2020-04-25 06:31:04,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-25 06:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 06:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 06:31:04,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-25 06:31:04,Southern District,LAA #2 at Soledad Flow,86.1
2020-04-25 06:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-25 06:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-04-25 06:31:04,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-04-25 06:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-04-25 06:31:04,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-04-25 06:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2020-04-25 06:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-25 06:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 06:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2020-04-25 06:31:04,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2020-04-25 06:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 06:31:04,Northern Owens Valley,Pleasant Valley Outflow,225.4
2020-04-25 06:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2020-04-25 06:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2020-04-25 06:31:04,Northern Owens Valley,O.R. Below Big Pine,301.9
2020-04-25 06:31:04,Northern Owens Valley,Fish Springs At RR Flow,41.4
2020-04-25 06:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-25 06:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 06:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-25 06:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 06:31:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 06:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 06:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 06:31:05,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-25 06:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 06:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 06:31:05,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-04-25 06:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 06:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-04-25 06:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-25 06:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 06:31:05,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-04-25 07:31:04,Mono Basin,Lee Vining Intake Above Flow,39.5
2020-04-25 07:31:04,Mono Basin,Lee Vining Intake Below Flow,35.9
2020-04-25 07:31:04,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-04-25 07:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 07:31:04,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-04-25 07:31:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-25 07:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 07:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 07:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2020-04-25 07:31:04,Mono Basin,Grant Lk. Outflow,59.4
2020-04-25 07:31:04,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-04-25 07:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 07:31:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-25 07:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-25 07:31:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-25 07:31:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-25 07:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-25 07:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 07:31:04,Long Valley,OR Below EP Flow,64.0
2020-04-25 07:31:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-04-25 07:31:04,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2020-04-25 07:31:04,Long Valley,Long Valley Current Outflow,680.0
2020-04-25 07:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 07:31:04,Long Valley,Upper Gorge Total Release,50.2
2020-04-25 07:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 07:31:04,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-25 07:31:04,Southern District,Haiwee LAA #1 Current Flow,51.9
2020-04-25 07:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,448.8
2020-04-25 07:31:04,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2020-04-25 07:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 07:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 07:31:04,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-25 07:31:04,Southern District,LAA #2 at Soledad Flow,85.9
2020-04-25 07:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-25 07:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-04-25 07:31:04,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-04-25 07:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-04-25 07:31:04,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-04-25 07:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2020-04-25 07:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-25 07:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 07:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2020-04-25 07:31:04,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2020-04-25 07:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 07:31:04,Northern Owens Valley,Pleasant Valley Outflow,227.1
2020-04-25 07:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2020-04-25 07:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2020-04-25 07:31:04,Northern Owens Valley,O.R. Below Big Pine,302.5
2020-04-25 07:31:04,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-04-25 07:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-25 07:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 07:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-25 07:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 07:31:05,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-25 07:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 07:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 07:31:05,Southern District,Fairmont Reservoir Elevation,3026.0
2020-04-25 07:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 07:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 07:31:05,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-04-25 07:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 07:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-04-25 07:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-25 07:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 07:31:05,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-25 08:16:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 08:16:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 08:31:04,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-04-25 08:31:04,Mono Basin,Lee Vining Intake Below Flow,35.9
2020-04-25 08:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 08:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 08:31:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 08:31:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-25 08:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 08:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 08:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-04-25 08:31:04,Mono Basin,Grant Lk. Outflow,59.0
2020-04-25 08:31:04,Mono Basin,Rush Ck. at Damsite Flow,77.2
2020-04-25 08:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 08:31:04,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-25 08:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-25 08:31:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-25 08:31:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-25 08:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-25 08:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 08:31:04,Long Valley,OR Below EP Flow,65.0
2020-04-25 08:31:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-04-25 08:31:04,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-04-25 08:31:04,Long Valley,Long Valley Current Outflow,684.0
2020-04-25 08:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 08:31:04,Long Valley,Upper Gorge Total Release,50.1
2020-04-25 08:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 08:31:04,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-25 08:31:04,Southern District,Haiwee LAA #1 Current Flow,48.5
2020-04-25 08:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,443.0
2020-04-25 08:31:04,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2020-04-25 08:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 08:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 08:31:04,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-25 08:31:04,Southern District,LAA #2 at Soledad Flow,86.1
2020-04-25 08:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2020-04-25 08:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-04-25 08:31:04,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-04-25 08:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-04-25 08:31:04,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-04-25 08:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.5
2020-04-25 08:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-25 08:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 08:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2020-04-25 08:31:04,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2020-04-25 08:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 08:31:04,Northern Owens Valley,Pleasant Valley Outflow,228.6
2020-04-25 08:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2020-04-25 08:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-25 08:31:04,Northern Owens Valley,O.R. Below Big Pine,302.5
2020-04-25 08:31:04,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-04-25 08:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2020-04-25 08:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 08:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-25 08:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 08:31:05,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-25 08:31:05,Long Valley,Long Valley Elevation,6774.6
2020-04-25 08:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 08:31:05,Southern District,Fairmont Reservoir Elevation,3026.0
2020-04-25 08:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 08:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 08:31:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-25 08:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 08:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-04-25 08:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-25 08:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 08:31:05,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-04-25 08:46:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 08:46:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 09:16:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 09:16:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 09:31:04,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-04-25 09:31:04,Mono Basin,Lee Vining Intake Below Flow,35.9
2020-04-25 09:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-25 09:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-25 09:31:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-25 09:31:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-25 09:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-25 09:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-25 09:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-25 09:31:04,Mono Basin,Grant Lk. Outflow,59.5
2020-04-25 09:31:04,Mono Basin,Rush Ck. at Damsite Flow,77.2
2020-04-25 09:31:04,Mono Basin,Flow to West Portal,0.0
2020-04-25 09:31:04,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-25 09:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-25 09:31:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-25 09:31:04,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-25 09:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-25 09:31:04,Long Valley,East Portal Flow,12.0
2020-04-25 09:31:04,Long Valley,OR Below EP Flow,64.0
2020-04-25 09:31:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-04-25 09:31:04,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-04-25 09:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-25 09:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-25 09:31:04,Long Valley,Upper Gorge Total Release,50.1
2020-04-25 09:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-25 09:31:04,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-25 09:31:04,Southern District,Haiwee LAA #1 Current Flow,48.5
2020-04-25 09:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,426.5
2020-04-25 09:31:04,Southern District,LAA #2 Flow at Fairmont Res.,59.8
2020-04-25 09:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-25 09:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-25 09:31:04,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-25 09:31:04,Southern District,LAA #2 at Soledad Flow,86.1
2020-04-25 09:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2020-04-25 09:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-04-25 09:31:04,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-04-25 09:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2020-04-25 09:31:04,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-04-25 09:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.5
2020-04-25 09:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-25 09:31:04,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-25 09:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2020-04-25 09:31:04,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2020-04-25 09:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-25 09:31:04,Northern Owens Valley,Pleasant Valley Outflow,229.1
2020-04-25 09:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-04-25 09:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-25 09:31:04,Northern Owens Valley,O.R. Below Big Pine,299.7
2020-04-25 09:31:04,Northern Owens Valley,Fish Springs At RR Flow,41.5
2020-04-25 09:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2020-04-25 09:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-25 09:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-25 09:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-25 09:31:05,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-25 09:31:05,Long Valley,Long Valley Elevation,6774.5
2020-04-25 09:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 09:31:05,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-25 09:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-25 09:31:05,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-25 09:31:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-25 09:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-25 09:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-04-25 09:31:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-25 09:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-04-25 09:31:05,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2020-04-25 09:46:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-25 09:46:05,Northern Owens Valley,Tinemaha Elevation,3861.5
