date,district,source,value
2020-04-23 18:16:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-04-23 18:31:03,Long Valley,East Portal Flow,12.0
2020-04-23 18:31:03,Long Valley,OR Below EP Flow,63.0
2020-04-23 18:31:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-23 18:31:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-04-23 18:31:03,Long Valley,Long Valley Current Outflow,694.2
2020-04-23 18:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 18:31:03,Long Valley,Upper Gorge Total Release,50.6
2020-04-23 18:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-23 18:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-23 18:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2020-04-23 18:31:03,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-04-23 18:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-04-23 18:31:03,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2020-04-23 18:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2020-04-23 18:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2020-04-23 18:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 18:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2020-04-23 18:31:03,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2020-04-23 18:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-04-23 18:31:03,Northern Owens Valley,Pleasant Valley Outflow,226.3
2020-04-23 18:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-04-23 18:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-04-23 18:31:03,Northern Owens Valley,O.R. Below Big Pine,284.6
2020-04-23 18:31:03,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-04-23 18:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-23 18:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 18:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-23 18:31:03,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 18:31:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-23 18:31:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 18:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 18:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 18:31:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 18:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 18:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 18:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-23 18:31:03,Mono Basin,Grant Lk. Outflow,59.2
2020-04-23 18:31:03,Mono Basin,Rush Ck. at Damsite Flow,69.7
2020-04-23 18:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-23 18:31:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 18:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-23 18:31:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-23 18:31:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-23 18:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-23 18:31:03,Southern District,Haiwee LAA #2 Current Flow,44.8
2020-04-23 18:31:03,Southern District,Haiwee LAA #1 Current Flow,53.1
2020-04-23 18:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-23 18:31:04,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-23 18:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 18:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 18:31:04,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 18:31:04,Southern District,LAA #2 at Soledad Flow,180.2
2020-04-23 18:31:05,Long Valley,Long Valley Elevation,6774.7
2020-04-23 18:31:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 18:31:05,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-04-23 18:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-23 18:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-04-23 18:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-23 18:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 18:31:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-23 18:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 18:31:05,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 18:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 18:31:05,Southern District,Fairmont Reservoir Elevation,3027.6
2020-04-23 18:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 18:46:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-04-23 18:46:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-04-23 18:46:03,Northern Owens Valley,O.R. Below Big Pine,284.6
2020-04-23 18:46:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-04-23 18:46:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-23 18:46:03,Southern District,Haiwee LAA #2 Current Flow,44.8
2020-04-23 18:46:03,Southern District,Haiwee LAA #1 Current Flow,53.1
2020-04-23 18:46:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-23 18:46:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2020-04-23 18:46:03,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-04-23 18:46:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-04-23 18:46:03,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-04-23 18:46:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2020-04-23 18:46:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2020-04-23 18:46:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 18:46:03,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2020-04-23 18:46:03,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2020-04-23 18:46:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 18:46:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-23 18:46:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-23 18:46:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-23 18:46:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-23 18:46:04,Long Valley,East Portal Flow,12.0
2020-04-23 18:46:04,Long Valley,OR Below EP Flow,63.0
2020-04-23 18:46:04,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-23 18:46:04,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-04-23 18:46:04,Long Valley,Long Valley Current Outflow,694.2
2020-04-23 18:46:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 18:46:04,Long Valley,Upper Gorge Total Release,50.6
2020-04-23 18:46:04,Long Valley,Release at Middle Gorge,0.0
2020-04-23 18:46:04,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 18:46:04,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-23 18:46:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 18:46:04,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 18:46:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 18:46:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 18:46:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 18:46:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 18:46:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-23 18:46:04,Mono Basin,Grant Lk. Outflow,59.2
2020-04-23 18:46:04,Mono Basin,Rush Ck. at Damsite Flow,69.7
2020-04-23 18:46:04,Mono Basin,Flow to West Portal,0.0
2020-04-23 18:46:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-04-23 18:46:04,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-04-23 18:46:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 18:46:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-23 18:46:04,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-23 18:46:04,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-23 18:46:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 18:46:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 18:46:04,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 18:46:04,Southern District,LAA #2 at Soledad Flow,180.2
2020-04-23 18:46:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 18:46:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 18:46:05,Long Valley,Long Valley Elevation,6774.7
2020-04-23 18:46:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 18:46:05,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 18:46:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-04-23 18:46:05,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 18:46:05,Southern District,Fairmont Reservoir Elevation,3027.6
2020-04-23 18:46:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 18:46:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 18:46:05,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-04-23 18:46:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-23 18:46:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-04-23 18:46:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-23 18:46:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 19:01:03,Long Valley,East Portal Flow,12.0
2020-04-23 19:01:03,Long Valley,OR Below EP Flow,63.0
2020-04-23 19:01:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-23 19:01:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-04-23 19:01:03,Long Valley,Long Valley Current Outflow,694.2
2020-04-23 19:01:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 19:01:03,Long Valley,Upper Gorge Total Release,50.6
2020-04-23 19:01:03,Long Valley,Release at Middle Gorge,0.0
2020-04-23 19:01:03,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 19:01:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-23 19:01:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 19:01:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 19:01:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 19:01:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 19:01:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 19:01:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 19:01:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-23 19:01:03,Mono Basin,Grant Lk. Outflow,59.2
2020-04-23 19:01:03,Mono Basin,Rush Ck. at Damsite Flow,69.7
2020-04-23 19:01:03,Mono Basin,Flow to West Portal,0.0
2020-04-23 19:01:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-04-23 19:01:03,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-04-23 19:01:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-04-23 19:01:03,Northern Owens Valley,O.R. Below Big Pine,284.6
2020-04-23 19:01:03,Northern Owens Valley,Fish Springs At RR Flow,14.2
2020-04-23 19:01:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-23 19:01:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 19:01:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-23 19:01:03,Southern District,Haiwee LAA #2 Current Flow,44.8
2020-04-23 19:01:03,Southern District,Haiwee LAA #1 Current Flow,53.1
2020-04-23 19:01:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-23 19:01:03,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-23 19:01:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 19:01:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 19:01:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 19:01:03,Southern District,LAA #2 at Soledad Flow,180.2
2020-04-23 19:01:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-23 19:01:03,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-04-23 19:01:03,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-23 19:01:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-04-23 19:01:03,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-04-23 19:01:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2020-04-23 19:01:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2020-04-23 19:01:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 19:01:03,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2020-04-23 19:01:03,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2020-04-23 19:01:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 19:01:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-23 19:01:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-23 19:01:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-23 19:01:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-23 19:01:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 19:01:04,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-04-23 19:01:04,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-23 19:01:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-04-23 19:01:05,Long Valley,Long Valley Elevation,6774.7
2020-04-23 19:01:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 19:01:05,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 19:01:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-04-23 19:01:05,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 19:01:05,Southern District,Fairmont Reservoir Elevation,3027.6
2020-04-23 19:01:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 19:01:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-23 19:01:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 19:16:03,Long Valley,East Portal Flow,12.0
2020-04-23 19:16:03,Long Valley,OR Below EP Flow,63.0
2020-04-23 19:16:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-23 19:16:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-04-23 19:16:03,Long Valley,Long Valley Current Outflow,694.2
2020-04-23 19:16:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 19:16:03,Long Valley,Upper Gorge Total Release,50.6
2020-04-23 19:16:03,Long Valley,Release at Middle Gorge,0.0
2020-04-23 19:16:03,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 19:16:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-23 19:16:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 19:16:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 19:16:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 19:16:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 19:16:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 19:16:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 19:16:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-23 19:16:03,Mono Basin,Grant Lk. Outflow,59.2
2020-04-23 19:16:03,Mono Basin,Rush Ck. at Damsite Flow,69.7
2020-04-23 19:16:03,Mono Basin,Flow to West Portal,0.0
2020-04-23 19:16:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-04-23 19:16:03,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-04-23 19:16:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-04-23 19:16:03,Northern Owens Valley,O.R. Below Big Pine,284.6
2020-04-23 19:16:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-04-23 19:16:03,Northern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-04-23 19:16:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 19:16:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-23 19:16:03,Southern District,Haiwee LAA #2 Current Flow,44.8
2020-04-23 19:16:03,Southern District,Haiwee LAA #1 Current Flow,53.1
2020-04-23 19:16:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-23 19:16:03,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-23 19:16:03,Southern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-04-23 19:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2020-04-23 19:16:03,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-23 19:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-04-23 19:16:03,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-04-23 19:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2020-04-23 19:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2020-04-23 19:16:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 19:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2020-04-23 19:16:03,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2020-04-23 19:16:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 19:16:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-23 19:16:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-23 19:16:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-23 19:16:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-23 19:16:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 19:16:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 19:16:04,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 19:16:04,Southern District,LAA #2 at Soledad Flow,180.2
2020-04-23 19:16:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 19:16:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 19:16:05,Long Valley,Long Valley Elevation,6774.7
2020-04-23 19:16:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 19:16:05,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 19:16:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-04-23 19:16:05,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 19:16:05,Southern District,Fairmont Reservoir Elevation,3027.6
2020-04-23 19:16:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 19:16:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 19:16:05,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-04-23 19:16:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-23 19:16:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-04-23 19:16:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-23 19:16:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 19:31:03,Long Valley,East Portal Flow,12.0
2020-04-23 19:31:03,Long Valley,OR Below EP Flow,63.0
2020-04-23 19:31:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-23 19:31:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-04-23 19:31:03,Long Valley,Long Valley Current Outflow,691.3
2020-04-23 19:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 19:31:03,Long Valley,Upper Gorge Total Release,51.0
2020-04-23 19:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-23 19:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-04-23 19:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2020-04-23 19:31:03,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-23 19:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2020-04-23 19:31:03,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-04-23 19:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2020-04-23 19:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2020-04-23 19:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 19:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2020-04-23 19:31:03,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2020-04-23 19:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-23 19:31:03,Northern Owens Valley,Pleasant Valley Outflow,227.0
2020-04-23 19:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2020-04-23 19:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-04-23 19:31:03,Northern Owens Valley,O.R. Below Big Pine,284.5
2020-04-23 19:31:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-04-23 19:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-04-23 19:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 19:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-23 19:31:03,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 19:31:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-23 19:31:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 19:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 19:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 19:31:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 19:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 19:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 19:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-23 19:31:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-23 19:31:03,Mono Basin,Rush Ck. at Damsite Flow,69.7
2020-04-23 19:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-23 19:31:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 19:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-04-23 19:31:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-23 19:31:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-23 19:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-23 19:31:03,Southern District,Haiwee LAA #2 Current Flow,44.8
2020-04-23 19:31:03,Southern District,Haiwee LAA #1 Current Flow,53.1
2020-04-23 19:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-23 19:31:04,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-23 19:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 19:31:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 19:31:04,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 19:31:04,Southern District,LAA #2 at Soledad Flow,180.2
2020-04-23 19:31:05,Long Valley,Long Valley Elevation,6774.7
2020-04-23 19:31:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 19:31:05,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-04-23 19:31:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-23 19:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-04-23 19:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-23 19:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 19:31:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-04-23 19:31:05,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 19:31:05,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 19:31:05,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-04-23 19:31:05,Southern District,Fairmont Reservoir Elevation,3027.6
2020-04-23 19:31:05,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 19:46:03,Long Valley,East Portal Flow,12.0
2020-04-23 19:46:03,Long Valley,OR Below EP Flow,63.0
2020-04-23 19:46:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-23 19:46:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-04-23 19:46:03,Long Valley,Long Valley Current Outflow,691.3
2020-04-23 19:46:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 19:46:03,Long Valley,Upper Gorge Total Release,50.8
2020-04-23 19:46:03,Long Valley,Release at Middle Gorge,0.0
2020-04-23 19:46:03,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 19:46:03,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-23 19:46:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 19:46:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 19:46:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 19:46:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 19:46:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 19:46:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 19:46:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-23 19:46:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-23 19:46:03,Mono Basin,Rush Ck. at Damsite Flow,69.7
2020-04-23 19:46:03,Mono Basin,Flow to West Portal,0.0
2020-04-23 19:46:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-23 19:46:03,Northern Owens Valley,Pleasant Valley Outflow,229.1
2020-04-23 19:46:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-04-23 19:46:03,Northern Owens Valley,O.R. Below Big Pine,284.6
2020-04-23 19:46:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
