date,district,source,value
2018-12-26 09:03:32,Southern District,Bouquet Reservoir Elevation,2986.6
2018-12-26 09:03:32,Southern District,Bouquet Reservoir Inflow,129.4
2018-12-26 09:03:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-26 09:03:32,Southern District,LAA #1 at Soledad Flow,384.2
2018-12-26 09:03:32,Southern District,LAA #2 at Soledad Flow,51.0
2018-12-26 09:03:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-26 09:03:32,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-12-26 09:03:32,Northern Owens Valley,Pleasant Valley Outflow,87.2
2018-12-26 09:03:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-26 09:03:32,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-26 09:03:32,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-26 09:03:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-26 09:03:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:03:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:03:32,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2018-12-26 09:03:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-26 09:03:32,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-12-26 09:03:32,Mono Basin,Lee Vining Intake Above Flow,15.3
2018-12-26 09:03:32,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-26 09:03:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-26 09:03:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-26 09:03:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-26 09:03:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-26 09:03:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-12-26 09:03:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-12-26 09:03:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-26 09:03:32,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-26 09:03:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-26 09:03:32,Mono Basin,Grant Lk. Outflow,71.6
2018-12-26 09:03:32,Mono Basin,Rush Ck. at Damsite Flow,12.1
2018-12-26 09:03:32,Mono Basin,Flow to West Portal,21.4
2018-12-26 09:03:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-26 09:03:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-26 09:03:32,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-26 09:03:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-26 09:03:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-26 09:03:32,Long Valley,East Portal Flow,32.0
2018-12-26 09:03:32,Long Valley,OR Below EP Flow,86.0
2018-12-26 09:03:32,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-12-26 09:03:32,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-12-26 09:03:32,Long Valley,Long Valley Elevation,6766.7
2018-12-26 09:03:32,Long Valley,Long Valley Current Outflow,0.0
2018-12-26 09:03:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-26 09:03:32,Long Valley,Upper Gorge at TRS,13.6
2018-12-26 09:18:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:18:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:18:32,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2018-12-26 09:18:32,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-12-26 09:18:32,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-12-26 09:18:32,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-26 09:18:32,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2018-12-26 09:18:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-26 09:18:32,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2018-12-26 09:18:32,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-26 09:18:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-12-26 09:18:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-26 09:18:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2018-12-26 09:18:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.2
2018-12-26 09:18:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2018-12-26 09:18:32,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-26 09:18:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-26 09:18:32,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2018-12-26 09:18:32,Southern District,Haiwee LAA #2 Current Flow,273.3
2018-12-26 09:18:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2018-12-26 09:18:32,Southern District,Haiwee LAA #1 Current Flow,297.2
2018-12-26 09:18:32,Southern District,LAA #1 Flow at Fairmont Reservoir,299.0
2018-12-26 09:18:32,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2018-12-26 09:18:32,Southern District,Bouquet Reservoir Inflow,128.7
2018-12-26 09:18:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-26 09:18:32,Southern District,LAA #1 at Soledad Flow,384.2
2018-12-26 09:18:32,Southern District,LAA #2 at Soledad Flow,51.0
2018-12-26 09:18:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-26 09:18:32,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-12-26 09:18:32,Northern Owens Valley,Pleasant Valley Outflow,87.2
2018-12-26 09:18:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-26 09:18:32,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-26 09:18:32,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-26 09:18:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-26 09:18:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:18:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:18:32,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2018-12-26 09:18:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-26 09:18:32,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-12-26 09:18:32,Mono Basin,Lee Vining Intake Above Flow,15.3
2018-12-26 09:18:32,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-26 09:18:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-26 09:18:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-26 09:18:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-26 09:18:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-12-26 09:18:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-12-26 09:18:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-26 09:18:32,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-26 09:18:32,Mono Basin,Grant Lk. Outflow,71.6
2018-12-26 09:18:32,Mono Basin,Rush Ck. at Damsite Flow,12.1
2018-12-26 09:18:32,Mono Basin,Flow to West Portal,21.4
2018-12-26 09:18:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-26 09:18:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-26 09:18:32,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-26 09:18:32,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-12-26 09:18:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-12-26 09:18:32,Long Valley,East Portal Flow,32.0
2018-12-26 09:18:32,Long Valley,OR Below EP Flow,86.0
2018-12-26 09:18:32,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-12-26 09:18:32,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-12-26 09:18:32,Long Valley,Long Valley Elevation,6766.7
2018-12-26 09:18:32,Long Valley,Long Valley Current Outflow,0.0
2018-12-26 09:18:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-26 09:18:32,Long Valley,Upper Gorge at TRS,13.6
2018-12-26 09:18:33,Southern District,Fairmont Reservoir Elevation,3030.9
2018-12-26 09:18:33,Southern District,Bouquet Reservoir Elevation,2986.6
2018-12-26 09:18:33,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-26 09:18:33,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-26 09:33:32,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2018-12-26 09:33:32,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2018-12-26 09:33:32,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-12-26 09:33:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-26 09:33:32,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2018-12-26 09:33:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.2
2018-12-26 09:33:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2018-12-26 09:33:32,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-26 09:33:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-26 09:33:32,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2018-12-26 09:33:32,Southern District,Haiwee LAA #2 Current Flow,273.3
2018-12-26 09:33:32,Southern District,Haiwee LAA #1 Current Flow,297.2
2018-12-26 09:33:32,Southern District,LAA #1 Flow at Fairmont Reservoir,299.0
2018-12-26 09:33:32,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2018-12-26 09:33:32,Southern District,Bouquet Reservoir Inflow,128.7
2018-12-26 09:33:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-26 09:33:32,Southern District,LAA #1 at Soledad Flow,384.2
2018-12-26 09:33:32,Southern District,LAA #2 at Soledad Flow,51.0
2018-12-26 09:33:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-12-26 09:33:32,Northern Owens Valley,Pleasant Valley Outflow,87.0
2018-12-26 09:33:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-26 09:33:32,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-26 09:33:32,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-26 09:33:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-26 09:33:32,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2018-12-26 09:33:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-26 09:33:32,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-12-26 09:33:32,Mono Basin,Lee Vining Intake Above Flow,15.3
2018-12-26 09:33:32,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-26 09:33:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-26 09:33:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-26 09:33:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-26 09:33:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-12-26 09:33:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-12-26 09:33:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-26 09:33:32,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-26 09:33:32,Mono Basin,Grant Lk. Outflow,71.6
2018-12-26 09:33:32,Mono Basin,Rush Ck. at Damsite Flow,12.1
2018-12-26 09:33:32,Mono Basin,Flow to West Portal,21.4
2018-12-26 09:33:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-26 09:33:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-26 09:33:32,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-26 09:33:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-26 09:33:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-26 09:33:32,Long Valley,East Portal Flow,0.0
2018-12-26 09:33:32,Long Valley,OR Below EP Flow,0.0
2018-12-26 09:33:32,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-12-26 09:33:32,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-12-26 09:33:32,Long Valley,Long Valley Current Outflow,0.0
2018-12-26 09:33:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-26 09:33:32,Long Valley,Upper Gorge at TRS,13.8
2018-12-26 09:33:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:33:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:33:33,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-26 09:33:33,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2018-12-26 09:33:33,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-26 09:33:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-12-26 09:33:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-26 09:33:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2018-12-26 09:33:33,Southern District,S. Haiwee Reservoir Elevation,3723.7
2018-12-26 09:33:33,Southern District,Fairmont Reservoir Elevation,3030.9
2018-12-26 09:33:33,Southern District,Bouquet Reservoir Elevation,2986.6
2018-12-26 09:33:33,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-12-26 09:33:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:33:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-26 09:33:33,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-26 09:33:33,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-26 09:33:33,Long Valley,Long Valley Elevation,6766.7
