date,district,source,value
2021-07-13 05:41:33,Mono Basin,Grant Lk. Outflow,60.0
2021-07-13 05:41:33,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-07-13 05:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 05:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-07-13 05:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-13 05:41:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-13 05:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 05:41:33,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-07-13 05:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-13 05:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 05:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 05:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2021-07-13 05:41:33,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-07-13 05:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 05:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-13 05:41:33,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2021-07-13 05:41:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 05:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 05:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 05:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 05:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 05:41:33,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-07-13 05:41:33,Long Valley,Long Valley Current Outflow,246.9
2021-07-13 05:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 05:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 05:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 05:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-13 05:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 05:41:34,Southern District,Fairmont Reservoir Elevation,3028.1
2021-07-13 05:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 05:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 05:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 05:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 05:41:34,Southern Owens Valley,LAA at Alabama Water Temp,81.1
2021-07-13 05:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-13 05:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-07-13 05:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 05:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 05:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 06:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-13 06:41:33,Northern Owens Valley,Pleasant Valley Outflow,224.5
2021-07-13 06:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-07-13 06:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,58.3
2021-07-13 06:41:33,Northern Owens Valley,O.R. Below Big Pine,225.1
2021-07-13 06:41:33,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-07-13 06:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 06:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2021-07-13 06:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-13 06:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 06:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 06:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 06:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 06:41:33,Southern District,Bouquet Reservoir Inflow,2.8
2021-07-13 06:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 06:41:33,Southern District,LAA #1 at Soledad Flow,58.0
2021-07-13 06:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 06:41:33,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-07-13 06:41:33,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-13 06:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 06:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 06:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 06:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 06:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 06:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 06:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.5
2021-07-13 06:41:33,Mono Basin,Grant Lk. Outflow,60.0
2021-07-13 06:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 06:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 06:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 06:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 06:41:33,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-13 06:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 06:41:33,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-07-13 06:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-07-13 06:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 06:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 06:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 06:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 06:41:33,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-07-13 06:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 06:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2021-07-13 06:41:33,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-13 06:41:33,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-13 06:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 06:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 06:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 06:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 06:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-13 06:41:33,Long Valley,Long Valley Current Outflow,50.3
2021-07-13 06:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 06:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 06:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 06:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-13 06:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 06:41:34,Southern District,Fairmont Reservoir Elevation,3028.5
2021-07-13 06:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 06:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 06:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 06:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 06:41:34,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2021-07-13 06:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 06:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 06:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 06:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 07:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 07:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-13 07:41:33,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-13 07:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-07-13 07:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,58.3
2021-07-13 07:41:33,Northern Owens Valley,O.R. Below Big Pine,225.0
2021-07-13 07:41:33,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-07-13 07:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 07:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2021-07-13 07:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-13 07:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 07:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 07:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 07:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-13 07:41:33,Southern District,Bouquet Reservoir Inflow,9.4
2021-07-13 07:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 07:41:33,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-13 07:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 07:41:33,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-07-13 07:41:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 07:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 07:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 07:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 07:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 07:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 07:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 07:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-07-13 07:41:33,Mono Basin,Grant Lk. Outflow,59.8
2021-07-13 07:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 07:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 07:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 07:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 07:41:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-13 07:41:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 07:41:33,Southern Owens Valley,LAA at Alabama Water Temp,83.4
2021-07-13 07:41:33,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-07-13 07:41:33,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 07:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-07-13 07:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 07:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 07:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 07:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-07-13 07:41:33,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2021-07-13 07:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 07:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-13 07:41:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-13 07:41:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 07:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 07:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 07:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 07:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 07:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-13 07:41:33,Long Valley,Long Valley Current Outflow,48.8
2021-07-13 07:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 07:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 07:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 07:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-13 07:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 07:41:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 07:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 07:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 07:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 07:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 07:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 07:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 08:26:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 08:26:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 08:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-13 08:41:33,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-13 08:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-07-13 08:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2021-07-13 08:41:33,Northern Owens Valley,O.R. Below Big Pine,224.4
2021-07-13 08:41:33,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-07-13 08:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 08:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2021-07-13 08:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-13 08:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 08:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 08:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 08:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-13 08:41:33,Southern District,Bouquet Reservoir Inflow,16.1
2021-07-13 08:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 08:41:33,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-13 08:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 08:41:33,Mono Basin,Lee Vining Intake Above Flow,25.9
2021-07-13 08:41:33,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-13 08:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 08:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 08:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 08:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 08:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 08:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 08:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-07-13 08:41:33,Mono Basin,Grant Lk. Outflow,59.9
2021-07-13 08:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 08:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 08:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-07-13 08:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 08:41:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-13 08:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 08:41:33,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-07-13 08:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 08:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 08:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 08:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 08:41:33,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2021-07-13 08:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 08:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-13 08:41:33,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-13 08:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 08:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 08:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 08:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 08:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 08:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-13 08:41:33,Long Valley,Long Valley Current Outflow,48.6
2021-07-13 08:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 08:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 08:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 08:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-13 08:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 08:41:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 08:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 08:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 08:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 08:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 08:41:34,Southern Owens Valley,LAA at Alabama Water Temp,86.1
2021-07-13 08:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-13 08:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-07-13 08:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 08:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 08:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 08:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 08:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 09:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 09:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 09:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-13 09:41:33,Northern Owens Valley,Pleasant Valley Outflow,224.2
2021-07-13 09:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-07-13 09:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2021-07-13 09:41:33,Northern Owens Valley,O.R. Below Big Pine,223.0
2021-07-13 09:41:33,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-07-13 09:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-07-13 09:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2021-07-13 09:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-13 09:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 09:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 09:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 09:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-13 09:41:33,Southern District,Bouquet Reservoir Inflow,3.2
2021-07-13 09:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 09:41:33,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-13 09:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 09:41:33,Mono Basin,Lee Vining Intake Above Flow,25.9
2021-07-13 09:41:33,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-13 09:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 09:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 09:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 09:41:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-13 09:41:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-13 09:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 09:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2021-07-13 09:41:33,Mono Basin,Grant Lk. Outflow,59.6
2021-07-13 09:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-07-13 09:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 09:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-07-13 09:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 09:41:33,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-07-13 09:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 09:41:33,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-07-13 09:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 09:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 09:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 09:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2021-07-13 09:41:33,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2021-07-13 09:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 09:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-13 09:41:33,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2021-07-13 09:41:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 09:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 09:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 09:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-13 09:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-13 09:41:33,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-13 09:41:33,Long Valley,Long Valley Current Outflow,48.7
2021-07-13 09:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 09:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 09:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 09:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-13 09:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 09:41:34,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-13 09:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 09:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 09:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 09:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 09:41:34,Southern Owens Valley,LAA at Alabama Water Temp,88.0
2021-07-13 09:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 09:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-07-13 09:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 09:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 09:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 09:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 09:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 10:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
