date,district,source,value
2018-08-09 18:45:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 18:45:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-09 18:45:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 18:45:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 18:45:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 18:45:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 18:45:35,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2018-08-09 18:45:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2018-08-09 18:45:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-09 18:45:35,Southern Owens Valley,Reinhackel Flow,0.0
2018-08-09 18:45:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 18:45:35,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2018-08-09 18:45:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 18:45:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 18:45:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 18:45:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 18:45:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 18:45:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 18:45:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 18:45:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 18:45:35,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-09 18:45:35,Mono Basin,Grant Lk. Outflow,112.7
2018-08-09 18:45:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 18:45:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 18:45:35,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-08-09 18:45:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2018-08-09 18:45:35,Southern District,LAA #1 Flow at Fairmont Reservoir,335.2
2018-08-09 18:45:35,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-08-09 18:45:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 18:45:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 18:45:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 18:45:35,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 18:45:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-08-09 18:45:35,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-09 18:45:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 18:45:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2018-08-09 18:45:35,Northern Owens Valley,O.R. Below Big Pine,576.9
2018-08-09 18:45:35,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-09 18:45:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 18:45:35,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2018-08-09 18:45:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-09 18:45:35,Long Valley,East Portal Flow,35.0
2018-08-09 18:45:35,Long Valley,OR Below EP Flow,111.0
2018-08-09 18:45:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 18:45:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 18:45:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 18:45:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-09 18:45:35,Long Valley,Upper Gorge at TRS,44.9
2018-08-09 18:45:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 18:45:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 18:45:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 18:45:36,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-08-09 18:45:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 18:45:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-09 18:45:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 18:45:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 18:45:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 18:45:36,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 18:45:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 18:45:36,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-09 18:45:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 18:45:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 18:45:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 19:00:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 19:00:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-09 19:00:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-09 19:00:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-09 19:00:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 19:00:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:00:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 19:00:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 19:00:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 19:00:35,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2018-08-09 19:00:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:00:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:00:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 19:00:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 19:00:35,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2018-08-09 19:00:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 19:00:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 19:00:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 19:00:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 19:00:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 19:00:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 19:00:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 19:00:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 19:00:35,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-09 19:00:35,Mono Basin,Grant Lk. Outflow,112.7
2018-08-09 19:00:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 19:00:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 19:00:35,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:00:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:00:35,Southern District,LAA #1 Flow at Fairmont Reservoir,335.8
2018-08-09 19:00:35,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-09 19:00:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 19:00:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 19:00:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 19:00:35,Southern District,LAA #2 at Soledad Flow,208.8
2018-08-09 19:00:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-08-09 19:00:35,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-09 19:00:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 19:00:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2018-08-09 19:00:35,Northern Owens Valley,O.R. Below Big Pine,573.7
2018-08-09 19:00:35,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-09 19:00:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:00:35,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2018-08-09 19:00:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-09 19:00:35,Long Valley,East Portal Flow,35.0
2018-08-09 19:00:35,Long Valley,OR Below EP Flow,111.0
2018-08-09 19:00:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 19:00:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 19:00:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 19:00:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-09 19:00:35,Long Valley,Upper Gorge at TRS,44.9
2018-08-09 19:00:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 19:00:36,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-08-09 19:00:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 19:00:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-09 19:00:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 19:00:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:00:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 19:00:36,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 19:00:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:00:36,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-09 19:00:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 19:00:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 19:00:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 19:15:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 19:15:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-09 19:15:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-09 19:15:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-09 19:15:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 19:15:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:15:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 19:15:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 19:15:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 19:15:35,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2018-08-09 19:15:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:15:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:15:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 19:15:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 19:15:35,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2018-08-09 19:15:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 19:15:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 19:15:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 19:15:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 19:15:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 19:15:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 19:15:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 19:15:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 19:15:35,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-09 19:15:35,Mono Basin,Grant Lk. Outflow,112.6
2018-08-09 19:15:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 19:15:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 19:15:35,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:15:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:15:35,Southern District,LAA #1 Flow at Fairmont Reservoir,335.8
2018-08-09 19:15:35,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-09 19:15:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 19:15:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 19:15:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 19:15:35,Southern District,LAA #2 at Soledad Flow,208.8
2018-08-09 19:15:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-08-09 19:15:35,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-09 19:15:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 19:15:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2018-08-09 19:15:35,Northern Owens Valley,O.R. Below Big Pine,576.8
2018-08-09 19:15:35,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-09 19:15:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:15:35,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2018-08-09 19:15:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-08-09 19:15:35,Long Valley,East Portal Flow,35.0
2018-08-09 19:15:35,Long Valley,OR Below EP Flow,111.0
2018-08-09 19:15:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 19:15:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 19:15:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 19:15:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-09 19:15:35,Long Valley,Upper Gorge at TRS,44.9
2018-08-09 19:15:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 19:15:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 19:15:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 19:15:36,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-08-09 19:15:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 19:15:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-09 19:15:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 19:15:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:15:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 19:15:36,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 19:15:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:15:36,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-09 19:15:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 19:15:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 19:15:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 19:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 19:30:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 19:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 19:30:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-09 19:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:30:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 19:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 19:30:35,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-08-09 19:30:35,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:30:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,335.8
2018-08-09 19:30:35,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-09 19:30:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 19:30:35,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-09 19:30:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 19:30:35,Southern District,LAA #2 at Soledad Flow,208.8
2018-08-09 19:30:35,Long Valley,East Portal Flow,32.0
2018-08-09 19:30:35,Long Valley,OR Below EP Flow,111.0
2018-08-09 19:30:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 19:30:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 19:30:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 19:30:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-09 19:30:35,Long Valley,Upper Gorge at TRS,44.9
2018-08-09 19:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-08-09 19:30:35,Northern Owens Valley,Pleasant Valley Outflow,545.7
2018-08-09 19:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 19:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2018-08-09 19:30:35,Northern Owens Valley,O.R. Below Big Pine,573.7
2018-08-09 19:30:35,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-09 19:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2018-08-09 19:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-08-09 19:30:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 19:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-09 19:30:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-09 19:30:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-09 19:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-09 19:30:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 19:30:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 19:30:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 19:30:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 19:30:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 19:30:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 19:30:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 19:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 19:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-09 19:30:35,Mono Basin,Grant Lk. Outflow,112.6
2018-08-09 19:30:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 19:30:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 19:30:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 19:30:36,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-08-09 19:30:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 19:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-09 19:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 19:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:30:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:30:36,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-09 19:30:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 19:30:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 19:30:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 19:30:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 19:30:36,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 19:45:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 19:45:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-09 19:45:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-09 19:45:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 19:45:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 19:45:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:45:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 19:45:35,Southern Owens Valley,LAA at Alabama Flow,733.0
2018-08-09 19:45:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 19:45:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-09 19:45:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:45:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:45:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 19:45:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 19:45:35,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-08-09 19:45:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 19:45:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 19:45:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 19:45:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 19:45:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 19:45:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 19:45:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 19:45:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 19:45:35,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-09 19:45:35,Mono Basin,Grant Lk. Outflow,112.6
2018-08-09 19:45:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 19:45:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 19:45:35,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-08-09 19:45:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2018-08-09 19:45:35,Southern District,LAA #1 Flow at Fairmont Reservoir,335.8
2018-08-09 19:45:35,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-09 19:45:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 19:45:35,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-09 19:45:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 19:45:35,Southern District,LAA #2 at Soledad Flow,208.8
2018-08-09 19:45:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-08-09 19:45:35,Northern Owens Valley,Pleasant Valley Outflow,503.4
2018-08-09 19:45:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 19:45:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2018-08-09 19:45:35,Northern Owens Valley,O.R. Below Big Pine,573.7
2018-08-09 19:45:35,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-09 19:45:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 19:45:35,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2018-08-09 19:45:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-08-09 19:45:35,Long Valley,East Portal Flow,35.0
2018-08-09 19:45:35,Long Valley,OR Below EP Flow,111.0
2018-08-09 19:45:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 19:45:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 19:45:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 19:45:35,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-09 19:45:35,Long Valley,Upper Gorge at TRS,44.9
2018-08-09 19:45:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 19:45:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 19:45:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 19:45:36,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-08-09 19:45:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 19:45:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-09 19:45:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 19:45:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:45:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 19:45:36,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 19:45:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 19:45:36,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-09 19:45:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 19:45:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 19:45:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 20:00:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 20:00:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-09 20:00:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-09 20:00:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 20:00:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 20:00:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 20:00:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 20:00:35,Southern Owens Valley,LAA at Alabama Flow,733.0
2018-08-09 20:00:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 20:00:35,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2018-08-09 20:00:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2018-08-09 20:00:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-08-09 20:00:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 20:00:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 20:00:35,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2018-08-09 20:00:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 20:00:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 20:00:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 20:00:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 20:00:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 20:00:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 20:00:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 20:00:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 20:00:35,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-09 20:00:35,Mono Basin,Grant Lk. Outflow,112.6
2018-08-09 20:00:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 20:00:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 20:00:35,Southern District,Haiwee LAA #2 Current Flow,270.7
