date,district,source,value
2019-04-29 05:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2019-04-29 05:35:11,Northern Owens Valley,Pleasant Valley Outflow,446.5
2019-04-29 05:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-04-29 05:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2019-04-29 05:35:11,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-29 05:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 05:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 05:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-04-29 05:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2019-04-29 05:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 05:35:11,Long Valley,OR Below EP Flow,75.0
2019-04-29 05:35:11,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-04-29 05:35:11,Long Valley,McGee Ck. Lower Sta. Flow,53.6
2019-04-29 05:35:11,Long Valley,Long Valley Current Outflow,323.1
2019-04-29 05:35:11,Long Valley,Rock Ck. Div. Flow,24.0
2019-04-29 05:35:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 05:35:11,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-29 05:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 05:35:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-29 05:35:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 05:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 05:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-29 05:35:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 05:35:12,Southern District,Bouquet Reservoir Elevation,2978.3
2019-04-29 05:35:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-29 05:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-04-29 05:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-29 05:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-04-29 05:35:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-29 05:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-29 05:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 05:35:12,Mono Basin,Grant Lk. Elevation,7112.8
2019-04-29 05:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-29 05:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 06:35:10,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-04-29 06:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 06:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 06:35:10,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-29 06:35:10,Southern District,Bouquet Reservoir Inflow,22.8
2019-04-29 06:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-29 06:35:10,Southern District,LAA #1 at Soledad Flow,371.2
2019-04-29 06:35:10,Southern District,LAA #2 at Soledad Flow,188.3
2019-04-29 06:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 06:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-04-29 06:35:10,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 06:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-04-29 06:35:10,Southern Owens Valley,LAA at Cottonwood Flow,834.0
2019-04-29 06:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 06:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-04-29 06:35:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 06:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2019-04-29 06:35:10,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2019-04-29 06:35:10,Mono Basin,Lee Vining Intake Above Flow,115.5
2019-04-29 06:35:10,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-04-29 06:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 06:35:10,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 06:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 06:35:10,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 06:35:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 06:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 06:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-29 06:35:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-29 06:35:10,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 06:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-29 06:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2019-04-29 06:35:10,Northern Owens Valley,Pleasant Valley Outflow,446.9
2019-04-29 06:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-29 06:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2019-04-29 06:35:10,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-29 06:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 06:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 06:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-04-29 06:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2019-04-29 06:35:10,Long Valley,East Portal Flow,12.0
2019-04-29 06:35:10,Long Valley,OR Below EP Flow,75.0
2019-04-29 06:35:10,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-04-29 06:35:10,Long Valley,McGee Ck. Lower Sta. Flow,51.1
2019-04-29 06:35:10,Long Valley,Long Valley Current Outflow,323.7
2019-04-29 06:35:10,Long Valley,Rock Ck. Div. Flow,23.0
2019-04-29 06:35:10,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 06:35:10,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-29 06:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-04-29 06:35:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-29 06:35:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 06:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 06:35:11,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 06:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-04-29 06:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 06:35:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-29 06:35:12,Southern District,Bouquet Reservoir Elevation,2978.2
2019-04-29 06:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 06:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-29 06:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 06:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 06:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 06:35:12,Mono Basin,Grant Lk. Elevation,7112.8
2019-04-29 06:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-29 06:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 07:35:10,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-04-29 07:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 07:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 07:35:10,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-29 07:35:10,Southern District,Bouquet Reservoir Inflow,23.3
2019-04-29 07:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-29 07:35:10,Southern District,LAA #1 at Soledad Flow,373.0
2019-04-29 07:35:10,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-29 07:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 07:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-04-29 07:35:10,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 07:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-04-29 07:35:10,Southern Owens Valley,LAA at Cottonwood Flow,833.0
2019-04-29 07:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 07:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-04-29 07:35:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 07:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2019-04-29 07:35:10,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2019-04-29 07:35:10,Mono Basin,Lee Vining Intake Above Flow,115.0
2019-04-29 07:35:10,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-04-29 07:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 07:35:10,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 07:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 07:35:10,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 07:35:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 07:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 07:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-29 07:35:10,Mono Basin,Grant Lk. Outflow,57.0
2019-04-29 07:35:10,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 07:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-29 07:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2019-04-29 07:35:10,Northern Owens Valley,Pleasant Valley Outflow,448.2
2019-04-29 07:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-04-29 07:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2019-04-29 07:35:10,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-29 07:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 07:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 07:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-04-29 07:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2019-04-29 07:35:10,Long Valley,East Portal Flow,12.0
2019-04-29 07:35:10,Long Valley,OR Below EP Flow,76.0
2019-04-29 07:35:10,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-04-29 07:35:10,Long Valley,McGee Ck. Lower Sta. Flow,51.1
2019-04-29 07:35:10,Long Valley,Long Valley Current Outflow,323.5
2019-04-29 07:35:10,Long Valley,Rock Ck. Div. Flow,23.0
2019-04-29 07:35:10,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 07:35:10,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-29 07:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-04-29 07:35:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-29 07:35:10,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 07:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 07:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 07:35:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-29 07:35:12,Southern District,Bouquet Reservoir Elevation,2978.0
2019-04-29 07:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 07:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 07:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-29 07:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-04-29 07:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 07:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 07:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 07:35:12,Mono Basin,Grant Lk. Elevation,7112.8
2019-04-29 07:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-29 07:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 08:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 08:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 08:35:10,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-04-29 08:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 08:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 08:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-04-29 08:35:10,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 08:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-04-29 08:35:10,Southern Owens Valley,LAA at Cottonwood Flow,831.0
2019-04-29 08:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 08:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-04-29 08:35:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 08:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2019-04-29 08:35:10,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2019-04-29 08:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-04-29 08:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 08:35:10,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-29 08:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-29 08:35:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 08:35:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 08:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 08:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 08:35:11,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-29 08:35:11,Southern District,Bouquet Reservoir Inflow,22.7
2019-04-29 08:35:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-29 08:35:11,Southern District,LAA #1 at Soledad Flow,372.7
2019-04-29 08:35:11,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-29 08:35:11,Mono Basin,Lee Vining Intake Above Flow,115.0
2019-04-29 08:35:11,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-04-29 08:35:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 08:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 08:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 08:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 08:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 08:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 08:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-29 08:35:11,Mono Basin,Grant Lk. Outflow,56.9
2019-04-29 08:35:11,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 08:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 08:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2019-04-29 08:35:11,Northern Owens Valley,Pleasant Valley Outflow,449.1
2019-04-29 08:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-04-29 08:35:11,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-29 08:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 08:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-04-29 08:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,63.2
2019-04-29 08:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 08:35:11,Long Valley,OR Below EP Flow,75.0
2019-04-29 08:35:11,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-04-29 08:35:11,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-04-29 08:35:11,Long Valley,Long Valley Current Outflow,321.6
2019-04-29 08:35:11,Long Valley,Rock Ck. Div. Flow,23.0
2019-04-29 08:35:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 08:35:12,Southern District,S. Haiwee Reservoir Elevation,3777.8
2019-04-29 08:35:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-29 08:35:12,Southern District,Bouquet Reservoir Elevation,2977.9
2019-04-29 08:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 08:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 08:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-29 08:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-04-29 08:35:12,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-04-29 08:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3777.8
2019-04-29 08:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 08:35:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 08:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 08:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 08:50:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 08:50:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 09:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 09:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 09:35:10,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-04-29 09:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 09:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 09:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-04-29 09:35:10,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 09:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-29 09:35:10,Southern Owens Valley,LAA at Cottonwood Flow,824.0
2019-04-29 09:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 09:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-04-29 09:35:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 09:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2019-04-29 09:35:10,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2019-04-29 09:35:10,Mono Basin,Lee Vining Intake Above Flow,115.0
2019-04-29 09:35:10,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-04-29 09:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 09:35:10,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 09:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 09:35:10,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 09:35:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 09:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 09:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-29 09:35:10,Mono Basin,Grant Lk. Outflow,56.9
2019-04-29 09:35:10,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 09:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-29 09:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2019-04-29 09:35:10,Northern Owens Valley,Pleasant Valley Outflow,447.0
2019-04-29 09:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-04-29 09:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-04-29 09:35:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-29 09:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 09:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 09:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-04-29 09:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2019-04-29 09:35:10,Long Valley,East Portal Flow,12.0
2019-04-29 09:35:10,Long Valley,OR Below EP Flow,75.0
2019-04-29 09:35:10,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-04-29 09:35:10,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-04-29 09:35:10,Long Valley,Long Valley Current Outflow,321.7
2019-04-29 09:35:10,Long Valley,Rock Ck. Div. Flow,22.3
2019-04-29 09:35:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-29 09:35:10,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 09:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-29 09:35:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 09:35:10,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-04-29 09:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-04-29 09:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 09:35:11,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-29 09:35:11,Southern District,Bouquet Reservoir Inflow,22.8
2019-04-29 09:35:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-29 09:35:11,Southern District,LAA #1 at Soledad Flow,372.7
2019-04-29 09:35:11,Southern District,LAA #2 at Soledad Flow,187.5
2019-04-29 09:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 09:35:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-29 09:35:12,Southern District,Bouquet Reservoir Elevation,2977.9
2019-04-29 09:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 09:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 09:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 09:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-04-29 09:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 09:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 09:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 09:35:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 09:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 09:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 09:50:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 09:50:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 10:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 10:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 10:35:11,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-04-29 10:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 10:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2019-04-29 10:35:11,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-29 10:35:11,Southern District,Bouquet Reservoir Inflow,22.7
