date,district,source,value
2017-11-15 18:41:56,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-15 18:41:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 18:41:56,Southern District,Bouquet Reservoir Inflow,36.5
2017-11-15 18:41:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 18:41:56,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 18:41:56,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-15 18:41:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 18:41:56,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2017-11-15 18:41:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 18:41:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-15 18:41:56,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-15 18:41:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 18:41:56,Long Valley,East Portal Flow,12.0
2017-11-15 18:41:56,Long Valley,OR Below EP Flow,67.0
2017-11-15 18:41:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 18:41:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-11-15 18:41:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 18:41:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 18:56:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 18:56:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-15 18:56:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 18:56:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 18:56:55,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2017-11-15 18:56:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2017-11-15 18:56:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-15 18:56:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 18:56:55,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2017-11-15 18:56:55,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2017-11-15 18:56:55,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-15 18:56:55,Southern District,Haiwee LAA #1 Current Flow,404.4
2017-11-15 18:56:55,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-15 18:56:55,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 18:56:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 18:56:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-15 18:56:55,Northern Owens Valley,Pleasant Valley Outflow,552.7
2017-11-15 18:56:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-15 18:56:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 18:56:55,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-15 18:56:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 18:56:55,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 18:56:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.6
2017-11-15 18:56:55,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-15 18:56:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 18:56:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-15 18:56:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-15 18:56:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-15 18:56:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-15 18:56:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 18:56:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 18:56:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 18:56:56,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2017-11-15 18:56:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 18:56:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-15 18:56:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 18:56:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 18:56:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 18:56:56,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 18:56:56,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2017-11-15 18:56:56,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-15 18:56:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 18:56:56,Southern District,Bouquet Reservoir Inflow,31.1
2017-11-15 18:56:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 18:56:56,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 18:56:56,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-15 18:56:56,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-15 18:56:56,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-11-15 18:56:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 18:56:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-15 18:56:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-15 18:56:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 18:56:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 18:56:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 18:56:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 18:56:56,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-15 18:56:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 18:56:56,Mono Basin,Grant Lk. Outflow,62.2
2017-11-15 18:56:56,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-15 18:56:56,Mono Basin,Flow to West Portal,0.0
2017-11-15 18:56:56,Long Valley,East Portal Flow,12.0
2017-11-15 18:56:56,Long Valley,OR Below EP Flow,67.0
2017-11-15 18:56:56,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 18:56:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 18:56:56,Long Valley,Upper Gorge at TRS,35.2
2017-11-15 18:56:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-11-15 19:11:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:11:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-15 19:11:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 19:11:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 19:11:55,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2017-11-15 19:11:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:11:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:11:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 19:11:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2017-11-15 19:11:55,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2017-11-15 19:11:55,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:11:55,Southern District,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:11:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2017-11-15 19:11:55,Northern Owens Valley,Pleasant Valley Outflow,552.9
2017-11-15 19:11:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-15 19:11:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 19:11:55,Northern Owens Valley,O.R. Below Big Pine,609.7
2017-11-15 19:11:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 19:11:55,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:11:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 19:11:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-15 19:11:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-15 19:11:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-15 19:11:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-11-15 19:11:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:11:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 19:11:56,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2017-11-15 19:11:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 19:11:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-15 19:11:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 19:11:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:11:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:11:56,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2017-11-15 19:11:56,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-15 19:11:56,Southern District,Bouquet Reservoir Inflow,36.0
2017-11-15 19:11:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 19:11:56,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 19:11:56,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-15 19:11:56,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-15 19:11:56,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-11-15 19:11:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 19:11:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-15 19:11:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-15 19:11:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 19:11:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 19:11:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 19:11:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 19:11:56,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-15 19:11:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 19:11:56,Mono Basin,Grant Lk. Outflow,62.2
2017-11-15 19:11:56,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-15 19:11:56,Mono Basin,Flow to West Portal,0.0
2017-11-15 19:11:56,Long Valley,East Portal Flow,12.0
2017-11-15 19:11:56,Long Valley,OR Below EP Flow,67.0
2017-11-15 19:11:56,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 19:11:56,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-15 19:11:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 19:11:56,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 19:11:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 19:11:56,Long Valley,Upper Gorge at TRS,35.5
2017-11-15 19:11:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-11-15 19:11:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:11:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.6
2017-11-15 19:11:56,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-15 19:11:57,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 19:11:57,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 19:26:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:26:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-15 19:26:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 19:26:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 19:26:55,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-11-15 19:26:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:26:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:26:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 19:26:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2017-11-15 19:26:55,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2017-11-15 19:26:55,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:26:55,Southern District,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:26:55,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-15 19:26:55,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 19:26:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 19:26:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2017-11-15 19:26:55,Northern Owens Valley,Pleasant Valley Outflow,552.9
2017-11-15 19:26:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-15 19:26:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 19:26:55,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-15 19:26:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 19:26:55,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:26:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.6
2017-11-15 19:26:55,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-15 19:26:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 19:26:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-15 19:26:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-15 19:26:55,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-15 19:26:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 19:26:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:26:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:26:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 19:26:56,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2017-11-15 19:26:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 19:26:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-15 19:26:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 19:26:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:26:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:26:56,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 19:26:56,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2017-11-15 19:26:56,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-15 19:26:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 19:26:56,Southern District,Bouquet Reservoir Inflow,36.2
2017-11-15 19:26:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 19:26:56,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 19:26:56,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-15 19:26:56,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-15 19:26:56,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-11-15 19:26:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 19:26:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-15 19:26:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-15 19:26:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 19:26:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 19:26:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 19:26:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 19:26:56,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-15 19:26:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 19:26:56,Mono Basin,Grant Lk. Outflow,62.2
2017-11-15 19:26:56,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-15 19:26:56,Mono Basin,Flow to West Portal,0.0
2017-11-15 19:26:56,Long Valley,East Portal Flow,12.0
2017-11-15 19:26:56,Long Valley,OR Below EP Flow,67.0
2017-11-15 19:26:56,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 19:26:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 19:26:56,Long Valley,Upper Gorge at TRS,35.5
2017-11-15 19:26:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-11-15 19:41:55,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:41:55,Southern District,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:41:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:41:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-15 19:41:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 19:41:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 19:41:55,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-11-15 19:41:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:41:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:41:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 19:41:55,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2017-11-15 19:41:55,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2017-11-15 19:41:55,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-15 19:41:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2017-11-15 19:41:55,Northern Owens Valley,Pleasant Valley Outflow,552.9
2017-11-15 19:41:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-15 19:41:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 19:41:55,Northern Owens Valley,O.R. Below Big Pine,609.8
2017-11-15 19:41:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 19:41:55,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:41:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.6
2017-11-15 19:41:55,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-15 19:41:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 19:41:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-15 19:41:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-15 19:41:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-15 19:41:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 19:41:56,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-15 19:41:56,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-11-15 19:41:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 19:41:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-15 19:41:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-15 19:41:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 19:41:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 19:41:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 19:41:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 19:41:56,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-15 19:41:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 19:41:56,Mono Basin,Grant Lk. Outflow,62.2
2017-11-15 19:41:56,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-15 19:41:56,Mono Basin,Flow to West Portal,0.0
2017-11-15 19:41:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:41:56,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 19:41:56,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2017-11-15 19:41:56,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-15 19:41:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 19:41:56,Southern District,Bouquet Reservoir Inflow,36.3
2017-11-15 19:41:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 19:41:56,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 19:41:56,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-15 19:41:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 19:41:56,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2017-11-15 19:41:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 19:41:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-15 19:41:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 19:41:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:41:56,Long Valley,East Portal Flow,12.0
2017-11-15 19:41:56,Long Valley,OR Below EP Flow,67.0
2017-11-15 19:41:56,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 19:41:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 19:41:56,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 19:41:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 19:41:56,Long Valley,Upper Gorge at TRS,35.5
2017-11-15 19:41:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-11-15 19:41:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:41:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:56:56,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:56:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-15 19:56:56,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 19:56:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 19:56:56,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2017-11-15 19:56:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 19:56:56,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-11-15 19:56:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 19:56:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-15 19:56:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:56:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:56:56,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 19:56:56,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2017-11-15 19:56:56,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2017-11-15 19:56:56,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-15 19:56:56,Southern District,Haiwee LAA #1 Current Flow,404.4
2017-11-15 19:56:56,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2017-11-15 19:56:56,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-15 19:56:56,Southern District,Bouquet Reservoir Inflow,36.2
2017-11-15 19:56:56,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 19:56:56,Southern District,LAA #1 at Soledad Flow,346.7
2017-11-15 19:56:56,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-15 19:56:56,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-15 19:56:56,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-11-15 19:56:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-15 19:56:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-15 19:56:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 19:56:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 19:56:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 19:56:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 19:56:56,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-15 19:56:56,Mono Basin,Grant Lk. Outflow,62.2
2017-11-15 19:56:56,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-15 19:56:56,Mono Basin,Flow to West Portal,0.0
2017-11-15 19:56:56,Long Valley,East Portal Flow,12.0
2017-11-15 19:56:56,Long Valley,OR Below EP Flow,67.0
2017-11-15 19:56:56,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 19:56:56,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-15 19:56:56,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 19:56:56,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 19:56:56,Long Valley,Upper Gorge at TRS,35.5
2017-11-15 19:56:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2017-11-15 19:56:56,Northern Owens Valley,Pleasant Valley Outflow,552.9
2017-11-15 19:56:56,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-11-15 19:56:56,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 19:56:56,Northern Owens Valley,O.R. Below Big Pine,609.6
2017-11-15 19:56:56,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 19:56:56,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 19:56:56,Northern Owens Valley,Bishop Creek Through Plant 6,5.6
2017-11-15 19:56:56,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-15 19:56:56,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 19:56:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-15 19:56:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-15 19:56:56,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-15 19:56:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 19:56:57,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:56:57,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 19:56:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 19:56:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:56:57,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 19:56:57,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 19:56:57,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 19:56:57,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 19:56:57,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 19:56:57,Long Valley,Long Valley Elevation,6769.1
2017-11-15 19:56:57,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2017-11-15 20:11:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 20:11:55,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-11-15 20:11:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.4
2017-11-15 20:11:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
