date,district,source,value
2022-06-30 05:39:27,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-06-30 05:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.6
2022-06-30 05:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 05:39:27,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-30 05:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 05:39:27,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2022-06-30 05:39:27,Long Valley,East Portal Flow,11.0
2022-06-30 05:39:27,Long Valley,OR Below EP Flow,50.0
2022-06-30 05:39:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-30 05:39:27,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2022-06-30 05:39:27,Long Valley,Long Valley Current Outflow,50.1
2022-06-30 05:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 05:39:27,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 05:39:27,Long Valley,Release at Middle Gorge,0.0
2022-06-30 05:39:27,Mono Basin,Lee Vining Intake Above Flow,112.2
2022-06-30 05:39:27,Mono Basin,Lee Vining Intake Below Flow,114.0
2022-06-30 05:39:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-30 05:39:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 05:39:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 05:39:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 05:39:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 05:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 05:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-30 05:39:27,Mono Basin,Grant Lk. Outflow,74.4
2022-06-30 05:39:27,Mono Basin,Rush Ck. at Damsite Flow,39.7
2022-06-30 05:39:27,Mono Basin,Flow to West Portal,0.0
2022-06-30 05:39:28,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 05:39:28,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-30 05:39:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 05:39:28,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-06-30 05:39:28,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 05:39:28,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2022-06-30 05:39:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-30 05:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-06-30 05:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 05:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 05:39:28,Long Valley,Long Valley Elevation,6767.7
2022-06-30 05:39:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 05:39:28,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 06:39:27,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-30 06:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-30 06:39:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-30 06:39:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-06-30 06:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 06:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 06:39:27,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-30 06:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,53.6
2022-06-30 06:39:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 06:39:27,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-30 06:39:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 06:39:27,Southern District,LAA #1 at Soledad Flow,41.9
2022-06-30 06:39:27,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-30 06:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-06-30 06:39:27,Northern Owens Valley,Pleasant Valley Outflow,219.6
2022-06-30 06:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-30 06:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,70.6
2022-06-30 06:39:27,Northern Owens Valley,O.R. Below Big Pine,213.2
2022-06-30 06:39:27,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-30 06:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-30 06:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-30 06:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-06-30 06:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-30 06:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-30 06:39:27,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 06:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 06:39:27,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-06-30 06:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-30 06:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 06:39:27,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-30 06:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 06:39:27,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2022-06-30 06:39:27,Long Valley,East Portal Flow,11.0
2022-06-30 06:39:27,Long Valley,OR Below EP Flow,50.0
2022-06-30 06:39:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-30 06:39:27,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2022-06-30 06:39:27,Long Valley,Long Valley Current Outflow,50.1
2022-06-30 06:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 06:39:27,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 06:39:27,Long Valley,Release at Middle Gorge,0.0
2022-06-30 06:39:27,Mono Basin,Lee Vining Intake Above Flow,49.4
2022-06-30 06:39:27,Mono Basin,Lee Vining Intake Below Flow,59.0
2022-06-30 06:39:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 06:39:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 06:39:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 06:39:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-30 06:39:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 06:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 06:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-30 06:39:27,Mono Basin,Grant Lk. Outflow,74.2
2022-06-30 06:39:27,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-06-30 06:39:27,Mono Basin,Flow to West Portal,0.0
2022-06-30 06:39:28,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 06:39:28,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 06:39:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 06:39:28,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-30 06:39:28,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 06:39:28,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2022-06-30 06:39:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-30 06:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-06-30 06:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 06:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 06:39:28,Long Valley,Long Valley Elevation,6767.7
2022-06-30 06:39:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 06:39:28,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 07:39:26,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-30 07:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-30 07:39:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-30 07:39:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-30 07:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-30 07:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 07:39:26,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 07:39:26,Southern District,Haiwee LAA #1 Current Flow,48.4
2022-06-30 07:39:26,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 07:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,53.6
2022-06-30 07:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 07:39:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 07:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 07:39:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 07:39:26,Southern District,LAA #1 at Soledad Flow,43.8
2022-06-30 07:39:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-30 07:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-06-30 07:39:26,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-30 07:39:26,Northern Owens Valley,Pleasant Valley Outflow,220.3
2022-06-30 07:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-30 07:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2022-06-30 07:39:26,Northern Owens Valley,O.R. Below Big Pine,213.2
2022-06-30 07:39:26,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-06-30 07:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-30 07:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-30 07:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-06-30 07:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-30 07:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-30 07:39:26,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 07:39:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 07:39:26,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2022-06-30 07:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 07:39:26,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-30 07:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-30 07:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-06-30 07:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 07:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 07:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.4
2022-06-30 07:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 07:39:26,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-30 07:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 07:39:26,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2022-06-30 07:39:26,Long Valley,East Portal Flow,11.0
2022-06-30 07:39:26,Long Valley,OR Below EP Flow,50.0
2022-06-30 07:39:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-30 07:39:26,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2022-06-30 07:39:26,Long Valley,Long Valley Elevation,6767.7
2022-06-30 07:39:26,Long Valley,Long Valley Current Outflow,50.1
2022-06-30 07:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 07:39:26,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 07:39:26,Long Valley,Release at Middle Gorge,0.0
2022-06-30 07:39:26,Mono Basin,Lee Vining Intake Above Flow,35.3
2022-06-30 07:39:26,Mono Basin,Lee Vining Intake Below Flow,37.7
2022-06-30 07:39:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 07:39:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 07:39:26,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 07:39:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 07:39:26,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-30 07:39:26,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 07:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 07:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-30 07:39:26,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 07:39:26,Mono Basin,Grant Lk. Outflow,74.1
2022-06-30 07:39:26,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-06-30 07:39:26,Mono Basin,Flow to West Portal,0.0
2022-06-30 08:24:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 08:24:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 08:39:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 08:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-30 08:39:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-30 08:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-30 08:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 08:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 08:39:25,Southern District,Haiwee LAA #1 Current Flow,48.8
2022-06-30 08:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,53.6
2022-06-30 08:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 08:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 08:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 08:39:25,Southern District,LAA #1 at Soledad Flow,43.8
2022-06-30 08:39:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-30 08:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-30 08:39:25,Northern Owens Valley,Pleasant Valley Outflow,219.6
2022-06-30 08:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-30 08:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,64.2
2022-06-30 08:39:25,Northern Owens Valley,O.R. Below Big Pine,214.3
2022-06-30 08:39:25,Northern Owens Valley,Fish Springs At RR Flow,39.7
2022-06-30 08:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-30 08:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-30 08:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-30 08:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-30 08:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-30 08:39:25,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 08:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 08:39:25,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-06-30 08:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2022-06-30 08:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 08:39:25,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-30 08:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 08:39:25,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2022-06-30 08:39:25,Long Valley,East Portal Flow,11.0
2022-06-30 08:39:25,Long Valley,OR Below EP Flow,50.0
2022-06-30 08:39:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-30 08:39:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2022-06-30 08:39:25,Long Valley,Long Valley Current Outflow,50.0
2022-06-30 08:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 08:39:25,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 08:39:25,Long Valley,Release at Middle Gorge,0.0
2022-06-30 08:39:25,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-06-30 08:39:25,Mono Basin,Lee Vining Intake Below Flow,35.9
2022-06-30 08:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 08:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 08:39:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 08:39:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-30 08:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 08:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 08:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-30 08:39:25,Mono Basin,Grant Lk. Outflow,73.8
2022-06-30 08:39:25,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-06-30 08:39:25,Mono Basin,Flow to West Portal,0.0
2022-06-30 08:39:26,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 08:39:26,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 08:39:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 08:39:26,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-06-30 08:39:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 08:39:26,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2022-06-30 08:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-30 08:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-06-30 08:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 08:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 08:39:26,Long Valley,Long Valley Elevation,6767.7
2022-06-30 08:39:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 08:39:26,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 08:54:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 08:54:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 09:24:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 09:24:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 09:39:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 09:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-30 09:39:25,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-30 09:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-30 09:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 09:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 09:39:25,Southern District,Haiwee LAA #1 Current Flow,48.8
2022-06-30 09:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,54.0
2022-06-30 09:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 09:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 09:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 09:39:25,Southern District,LAA #1 at Soledad Flow,43.8
2022-06-30 09:39:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-30 09:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-06-30 09:39:25,Northern Owens Valley,Pleasant Valley Outflow,220.4
2022-06-30 09:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-30 09:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,64.2
2022-06-30 09:39:25,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-06-30 09:39:25,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-06-30 09:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-30 09:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-30 09:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-30 09:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-30 09:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-30 09:39:25,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 09:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 09:39:25,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-30 09:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2022-06-30 09:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 09:39:25,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-30 09:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 09:39:25,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2022-06-30 09:39:25,Long Valley,East Portal Flow,11.0
2022-06-30 09:39:25,Long Valley,OR Below EP Flow,50.0
2022-06-30 09:39:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-30 09:39:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2022-06-30 09:39:25,Long Valley,Long Valley Current Outflow,50.0
2022-06-30 09:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 09:39:25,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 09:39:25,Long Valley,Release at Middle Gorge,0.0
2022-06-30 09:39:25,Mono Basin,Lee Vining Intake Above Flow,35.9
2022-06-30 09:39:25,Mono Basin,Lee Vining Intake Below Flow,34.4
2022-06-30 09:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 09:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 09:39:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 09:39:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-30 09:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 09:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 09:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 09:39:25,Mono Basin,Grant Lk. Outflow,74.4
2022-06-30 09:39:25,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-06-30 09:39:25,Mono Basin,Flow to West Portal,0.0
2022-06-30 09:39:26,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 09:39:26,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 09:39:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 09:39:26,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-06-30 09:39:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 09:39:26,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-06-30 09:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 09:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-06-30 09:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 09:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-30 09:39:26,Long Valley,Long Valley Elevation,6767.7
2022-06-30 09:39:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 09:39:26,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 09:54:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 09:54:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 10:24:26,Northern Owens Valley,Tinemaha Elevation,3862.7
