date,district,source,value
2022-08-02 05:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-02 05:38:50,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-02 05:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-02 05:38:50,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-02 05:38:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-02 05:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-02 05:38:51,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 05:38:51,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-08-02 05:38:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-08-02 05:38:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-08-02 05:38:51,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 05:38:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 05:38:51,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-02 05:38:51,Mono Basin,Lee Vining Intake Below Flow,23.2
2022-08-02 05:38:51,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 05:38:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 05:38:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 05:38:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-02 05:38:51,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 05:38:51,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-02 05:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 05:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 05:38:51,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 05:38:51,Mono Basin,Grant Lk. Outflow,32.5
2022-08-02 05:38:51,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-08-02 05:38:51,Mono Basin,Flow to West Portal,0.0
2022-08-02 05:38:51,Long Valley,East Portal Flow,11.0
2022-08-02 05:38:51,Long Valley,OR Below EP Flow,49.0
2022-08-02 05:38:51,Long Valley,Long Valley Elevation,6766.0
2022-08-02 05:38:51,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 05:38:51,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-02 05:38:51,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-08-02 05:38:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 05:38:51,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 05:38:51,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-02 05:38:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-02 05:38:51,Southern District,LAA #1 at Soledad Flow,42.9
2022-08-02 05:38:51,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 05:38:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-02 06:38:50,Southern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-08-02 06:38:50,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-02 06:38:50,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-08-02 06:38:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-08-02 06:38:50,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-08-02 06:38:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.7
2022-08-02 06:38:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 06:38:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 06:38:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 06:38:50,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2022-08-02 06:38:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-08-02 06:38:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-08-02 06:38:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 06:38:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 06:38:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-02 06:38:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 06:38:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-02 06:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 06:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 06:38:50,Mono Basin,Grant Lk. Outflow,32.2
2022-08-02 06:38:50,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 06:38:50,Mono Basin,Flow to West Portal,0.0
2022-08-02 06:38:50,Long Valley,East Portal Flow,11.0
2022-08-02 06:38:50,Long Valley,OR Below EP Flow,50.0
2022-08-02 06:38:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 06:38:50,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-02 06:38:50,Long Valley,Long Valley Current Outflow,41.0
2022-08-02 06:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 06:38:50,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 06:38:50,Long Valley,Release at Middle Gorge,0.0
2022-08-02 06:38:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 06:38:50,Southern District,Haiwee LAA #1 Current Flow,47.7
2022-08-02 06:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-08-02 06:38:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 06:38:50,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-02 06:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-02 06:38:50,Southern District,LAA #1 at Soledad Flow,44.6
2022-08-02 06:38:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-02 06:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-08-02 06:38:50,Northern Owens Valley,Pleasant Valley Outflow,197.6
2022-08-02 06:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-08-02 06:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-08-02 06:38:50,Northern Owens Valley,O.R. Below Big Pine,170.5
2022-08-02 06:38:50,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-02 06:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-08-02 06:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 06:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-02 06:38:50,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 06:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-02 06:38:50,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-02 06:38:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-02 06:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-02 06:38:51,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 06:38:51,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2022-08-02 06:38:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-08-02 06:38:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-08-02 06:38:51,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 06:38:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 06:38:51,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 06:38:51,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 06:38:51,Long Valley,Long Valley Elevation,6766.0
2022-08-02 06:38:51,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 06:38:51,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-02 06:38:51,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 06:38:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-02 07:38:50,Southern Owens Valley,Tinemaha Reservoir Outflow,151.9
2022-08-02 07:38:50,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-02 07:38:50,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-08-02 07:38:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-02 07:38:50,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-08-02 07:38:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.7
2022-08-02 07:38:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 07:38:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 07:38:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 07:38:50,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-08-02 07:38:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-08-02 07:38:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-08-02 07:38:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 07:38:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 07:38:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-02 07:38:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 07:38:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-02 07:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 07:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 07:38:50,Mono Basin,Grant Lk. Outflow,31.7
2022-08-02 07:38:50,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 07:38:50,Mono Basin,Flow to West Portal,0.0
2022-08-02 07:38:50,Long Valley,East Portal Flow,11.0
2022-08-02 07:38:50,Long Valley,OR Below EP Flow,49.0
2022-08-02 07:38:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 07:38:50,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-02 07:38:50,Long Valley,Long Valley Current Outflow,41.0
2022-08-02 07:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 07:38:50,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 07:38:50,Long Valley,Release at Middle Gorge,0.0
2022-08-02 07:38:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 07:38:50,Southern District,Haiwee LAA #1 Current Flow,47.7
2022-08-02 07:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-08-02 07:38:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 07:38:50,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-02 07:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-02 07:38:50,Southern District,LAA #1 at Soledad Flow,45.3
2022-08-02 07:38:50,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 07:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-08-02 07:38:50,Northern Owens Valley,Pleasant Valley Outflow,196.9
2022-08-02 07:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-08-02 07:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-08-02 07:38:50,Northern Owens Valley,O.R. Below Big Pine,170.5
2022-08-02 07:38:50,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-02 07:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,151.9
2022-08-02 07:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 07:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-02 07:38:50,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 07:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-08-02 07:38:50,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-02 07:38:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-02 07:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-02 07:38:51,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 07:38:51,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-08-02 07:38:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-08-02 07:38:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-08-02 07:38:51,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 07:38:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 07:38:51,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 07:38:51,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 07:38:51,Long Valley,Long Valley Elevation,6766.0
2022-08-02 07:38:51,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 07:38:51,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-02 07:38:51,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 07:38:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-02 08:23:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 08:23:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 08:38:50,Southern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-02 08:38:50,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-02 08:38:50,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-08-02 08:38:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-02 08:38:50,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-02 08:38:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-02 08:38:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 08:38:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 08:38:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 08:38:50,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-08-02 08:38:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-08-02 08:38:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-08-02 08:38:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 08:38:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 08:38:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-02 08:38:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 08:38:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-02 08:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 08:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 08:38:50,Mono Basin,Grant Lk. Outflow,31.8
2022-08-02 08:38:50,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 08:38:50,Mono Basin,Flow to West Portal,0.0
2022-08-02 08:38:50,Long Valley,East Portal Flow,11.0
2022-08-02 08:38:50,Long Valley,OR Below EP Flow,49.0
2022-08-02 08:38:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 08:38:50,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-02 08:38:50,Long Valley,Long Valley Current Outflow,41.0
2022-08-02 08:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 08:38:50,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 08:38:50,Long Valley,Release at Middle Gorge,0.0
2022-08-02 08:38:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 08:38:50,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-02 08:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-08-02 08:38:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 08:38:50,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-02 08:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-02 08:38:50,Southern District,LAA #1 at Soledad Flow,45.3
2022-08-02 08:38:50,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 08:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-08-02 08:38:50,Northern Owens Valley,Pleasant Valley Outflow,197.1
2022-08-02 08:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-08-02 08:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-02 08:38:50,Northern Owens Valley,O.R. Below Big Pine,169.5
2022-08-02 08:38:50,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-08-02 08:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-02 08:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 08:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-02 08:38:50,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 08:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-02 08:38:50,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-02 08:38:50,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-08-02 08:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-08-02 08:38:51,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 08:38:51,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-08-02 08:38:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-02 08:38:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-08-02 08:38:51,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 08:38:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 08:38:51,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 08:38:51,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 08:38:51,Long Valley,Long Valley Elevation,6766.0
2022-08-02 08:38:51,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 08:38:51,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-02 08:38:51,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 08:38:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-02 08:53:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 08:53:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 09:23:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 09:23:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 09:38:50,Southern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-02 09:38:50,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-02 09:38:50,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-08-02 09:38:50,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 09:38:50,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-08-02 09:38:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-02 09:38:50,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-08-02 09:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-02 09:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-02 09:38:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 09:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 09:38:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-02 09:38:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 09:38:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 09:38:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 09:38:50,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2022-08-02 09:38:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-08-02 09:38:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-08-02 09:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 09:38:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 09:38:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 09:38:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-02 09:38:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 09:38:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-02 09:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 09:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 09:38:50,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 09:38:50,Mono Basin,Grant Lk. Outflow,32.1
2022-08-02 09:38:50,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 09:38:50,Mono Basin,Flow to West Portal,0.0
2022-08-02 09:38:50,Long Valley,East Portal Flow,11.0
2022-08-02 09:38:50,Long Valley,OR Below EP Flow,49.0
2022-08-02 09:38:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 09:38:50,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-02 09:38:50,Long Valley,Long Valley Elevation,6766.0
2022-08-02 09:38:50,Long Valley,Long Valley Current Outflow,40.7
2022-08-02 09:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 09:38:50,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 09:38:50,Long Valley,Release at Middle Gorge,0.0
2022-08-02 09:38:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 09:38:50,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 09:38:50,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-02 09:38:50,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-02 09:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-08-02 09:38:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 09:38:50,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 09:38:50,Southern District,Bouquet Reservoir Inflow,24.2
2022-08-02 09:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-02 09:38:50,Southern District,LAA #1 at Soledad Flow,45.3
2022-08-02 09:38:50,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 09:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-08-02 09:38:50,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-02 09:38:50,Northern Owens Valley,Pleasant Valley Outflow,197.5
2022-08-02 09:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-08-02 09:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-02 09:38:50,Northern Owens Valley,O.R. Below Big Pine,169.2
2022-08-02 09:38:50,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-08-02 09:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-02 09:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-02 09:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-02 09:38:50,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 09:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-02 09:38:50,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-02 09:38:50,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-08-02 09:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-02 09:53:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 09:53:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 10:23:50,Southern Owens Valley,Tinemaha Elevation,3861.7
