date,district,source,value
2020-09-05 05:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,473.8
2020-09-05 05:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-05 05:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-09-05 05:32:51,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-09-05 05:32:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 05:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-09-05 05:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 05:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 05:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 05:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 05:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 05:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-05 05:32:51,Mono Basin,Grant Lk. Outflow,41.0
2020-09-05 05:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-09-05 05:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 05:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,473.8
2020-09-05 05:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 05:32:51,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-09-05 05:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 05:32:51,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-05 05:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-05 05:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2020-09-05 05:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 05:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-05 05:32:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-05 05:32:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 05:32:52,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-05 05:32:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-05 05:32:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 05:32:52,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-09-05 05:32:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 05:32:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-05 05:32:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 05:32:52,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-09-05 05:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-05 05:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-09-05 05:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-05 05:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 06:32:51,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-05 06:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-05 06:32:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-05 06:32:51,Lower Owens River Project,LORP Above Pumpstation,28.0
2020-09-05 06:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2020-09-05 06:32:51,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-05 06:32:51,Southern District,Haiwee LAA #1 Current Flow,145.2
2020-09-05 06:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2020-09-05 06:32:51,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2020-09-05 06:32:51,Southern District,Bouquet Reservoir Inflow,20.4
2020-09-05 06:32:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-05 06:32:51,Southern District,LAA #1 at Soledad Flow,130.2
2020-09-05 06:32:51,Southern District,LAA #2 at Soledad Flow,266.0
2020-09-05 06:32:51,Long Valley,East Portal Flow,13.0
2020-09-05 06:32:51,Long Valley,OR Below EP Flow,61.0
2020-09-05 06:32:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-05 06:32:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-05 06:32:51,Long Valley,Long Valley Current Outflow,192.1
2020-09-05 06:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 06:32:51,Long Valley,Upper Gorge Total Release,35.2
2020-09-05 06:32:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 06:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-05 06:32:51,Northern Owens Valley,Pleasant Valley Outflow,550.5
2020-09-05 06:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-05 06:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2020-09-05 06:32:51,Northern Owens Valley,O.R. Below Big Pine,486.5
2020-09-05 06:32:51,Northern Owens Valley,Fish Springs At RR Flow,19.6
2020-09-05 06:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-05 06:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2020-09-05 06:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-09-05 06:32:51,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-09-05 06:32:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 06:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 06:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 06:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 06:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 06:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 06:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 06:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-05 06:32:51,Mono Basin,Grant Lk. Outflow,41.0
2020-09-05 06:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-09-05 06:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 06:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-05 06:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 06:32:51,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-09-05 06:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 06:32:51,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-09-05 06:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2020-09-05 06:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-05 06:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 06:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2020-09-05 06:32:51,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-09-05 06:32:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 06:32:52,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-05 06:32:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-05 06:32:52,Long Valley,Long Valley Elevation,6765.3
2020-09-05 06:32:52,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-09-05 06:32:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 06:32:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-05 06:32:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 06:32:52,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2020-09-05 06:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-05 06:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-09-05 06:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-05 06:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 07:32:51,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-05 07:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-05 07:32:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-05 07:32:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-05 07:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-05 07:32:51,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-05 07:32:51,Southern District,Haiwee LAA #1 Current Flow,145.2
2020-09-05 07:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.6
2020-09-05 07:32:51,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2020-09-05 07:32:51,Southern District,Bouquet Reservoir Inflow,20.7
2020-09-05 07:32:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-05 07:32:51,Southern District,LAA #1 at Soledad Flow,132.1
2020-09-05 07:32:51,Southern District,LAA #2 at Soledad Flow,264.3
2020-09-05 07:32:51,Long Valley,East Portal Flow,13.0
2020-09-05 07:32:51,Long Valley,OR Below EP Flow,61.0
2020-09-05 07:32:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-05 07:32:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-05 07:32:51,Long Valley,Long Valley Current Outflow,185.8
2020-09-05 07:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 07:32:51,Long Valley,Upper Gorge Total Release,35.3
2020-09-05 07:32:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 07:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-05 07:32:51,Northern Owens Valley,Pleasant Valley Outflow,550.2
2020-09-05 07:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-05 07:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2020-09-05 07:32:51,Northern Owens Valley,O.R. Below Big Pine,486.8
2020-09-05 07:32:51,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-05 07:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-05 07:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2020-09-05 07:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-09-05 07:32:51,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-09-05 07:32:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 07:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 07:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 07:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 07:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 07:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 07:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 07:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-05 07:32:51,Mono Basin,Grant Lk. Outflow,40.8
2020-09-05 07:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-09-05 07:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 07:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-05 07:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 07:32:51,Southern Owens Valley,LAA at Alabama Flow,449.0
2020-09-05 07:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 07:32:51,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-05 07:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2020-09-05 07:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-05 07:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 07:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2020-09-05 07:32:51,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2020-09-05 07:32:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 07:32:52,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-05 07:32:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-05 07:32:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 07:32:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-09-05 07:32:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 07:32:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-05 07:32:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 07:32:52,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-09-05 07:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-05 07:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2020-09-05 07:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-05 07:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 08:17:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 08:17:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 08:32:51,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-05 08:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-09-05 08:32:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-05 08:32:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-05 08:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-05 08:32:51,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-05 08:32:51,Southern District,Haiwee LAA #1 Current Flow,143.7
2020-09-05 08:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-09-05 08:32:51,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2020-09-05 08:32:51,Southern District,Bouquet Reservoir Inflow,16.9
2020-09-05 08:32:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-05 08:32:51,Southern District,LAA #1 at Soledad Flow,132.6
2020-09-05 08:32:51,Southern District,LAA #2 at Soledad Flow,263.7
2020-09-05 08:32:51,Long Valley,East Portal Flow,13.0
2020-09-05 08:32:51,Long Valley,OR Below EP Flow,61.0
2020-09-05 08:32:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-05 08:32:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-05 08:32:51,Long Valley,Long Valley Current Outflow,181.8
2020-09-05 08:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 08:32:51,Long Valley,Upper Gorge Total Release,35.4
2020-09-05 08:32:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 08:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-05 08:32:51,Northern Owens Valley,Pleasant Valley Outflow,549.6
2020-09-05 08:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-05 08:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-09-05 08:32:51,Northern Owens Valley,O.R. Below Big Pine,486.7
2020-09-05 08:32:51,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-05 08:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,473.6
2020-09-05 08:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-05 08:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-05 08:32:51,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-09-05 08:32:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 08:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 08:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 08:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 08:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 08:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 08:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 08:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-05 08:32:51,Mono Basin,Grant Lk. Outflow,40.9
2020-09-05 08:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-09-05 08:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 08:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,473.6
2020-09-05 08:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 08:32:51,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-09-05 08:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 08:32:51,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-09-05 08:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.7
2020-09-05 08:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-05 08:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 08:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2020-09-05 08:32:51,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-09-05 08:32:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 08:32:52,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-05 08:32:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-05 08:32:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 08:32:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-09-05 08:32:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 08:32:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-05 08:32:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 08:32:52,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-09-05 08:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-05 08:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2020-09-05 08:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-05 08:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 08:47:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 08:47:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 09:17:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 09:17:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 09:32:51,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-05 09:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-05 09:32:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-05 09:32:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-05 09:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-05 09:32:51,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-09-05 09:32:51,Southern District,Haiwee LAA #1 Current Flow,143.7
2020-09-05 09:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.1
2020-09-05 09:32:51,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-09-05 09:32:51,Southern District,Bouquet Reservoir Inflow,5.1
2020-09-05 09:32:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-05 09:32:51,Southern District,LAA #1 at Soledad Flow,132.9
2020-09-05 09:32:51,Southern District,LAA #2 at Soledad Flow,263.7
2020-09-05 09:32:51,Long Valley,East Portal Flow,13.0
2020-09-05 09:32:51,Long Valley,OR Below EP Flow,61.0
2020-09-05 09:32:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-05 09:32:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-05 09:32:51,Long Valley,Long Valley Current Outflow,187.1
2020-09-05 09:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 09:32:51,Long Valley,Upper Gorge Total Release,35.4
2020-09-05 09:32:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 09:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-05 09:32:51,Northern Owens Valley,Pleasant Valley Outflow,594.2
2020-09-05 09:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-05 09:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-09-05 09:32:51,Northern Owens Valley,O.R. Below Big Pine,489.7
2020-09-05 09:32:51,Northern Owens Valley,Fish Springs At RR Flow,20.1
2020-09-05 09:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-05 09:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2020-09-05 09:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-05 09:32:51,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-09-05 09:32:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 09:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 09:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 09:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 09:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 09:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 09:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 09:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-05 09:32:51,Mono Basin,Grant Lk. Outflow,40.8
2020-09-05 09:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-09-05 09:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 09:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-05 09:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 09:32:51,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-09-05 09:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 09:32:51,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2020-09-05 09:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.7
2020-09-05 09:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-09-05 09:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 09:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2020-09-05 09:32:51,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2020-09-05 09:32:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 09:32:52,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-05 09:32:52,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-05 09:32:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 09:32:52,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-09-05 09:32:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 09:32:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-05 09:32:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 09:32:52,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-09-05 09:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-05 09:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-09-05 09:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-05 09:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 09:47:52,Southern Owens Valley,Tinemaha Elevation,3861.8
