date,district,source,value
2018-04-27 18:44:07,Mono Basin,Lee Vining Intake Above Flow,161.1
2018-04-27 18:44:07,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-27 18:44:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 18:44:07,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-04-27 18:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 18:44:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 18:44:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 18:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 18:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 18:44:07,Mono Basin,Grant Lk. Outflow,82.5
2018-04-27 18:44:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 18:44:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 18:44:07,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-27 18:44:07,Southern District,Haiwee LAA #1 Current Flow,194.6
2018-04-27 18:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,276.4
2018-04-27 18:44:07,Southern District,LAA #2 Flow at Fairmont Res.,43.9
2018-04-27 18:44:07,Southern District,Bouquet Reservoir Inflow,72.6
2018-04-27 18:44:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-27 18:44:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 18:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 18:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 18:44:08,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-04-27 18:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 18:44:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-04-27 18:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-27 18:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-04-27 18:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 18:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 18:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 18:44:08,Mono Basin,Grant Lk. Elevation,7103.2
2018-04-27 18:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 18:44:08,Southern District,Fairmont Reservoir Elevation,3026.2
2018-04-27 18:44:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 18:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 18:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 18:59:07,Long Valley,East Portal Flow,37.0
2018-04-27 18:59:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 18:59:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 18:59:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 18:59:07,Long Valley,Long Valley Current Outflow,291.5
2018-04-27 18:59:07,Long Valley,Rock Ck. Div. Flow,16.7
2018-04-27 18:59:07,Long Valley,Upper Gorge at TRS,49.9
2018-04-27 18:59:07,Southern District,Haiwee LAA #2 Current Flow,70.5
2018-04-27 18:59:07,Southern District,Haiwee LAA #1 Current Flow,195.0
2018-04-27 18:59:07,Southern District,LAA #1 Flow at Fairmont Reservoir,276.4
2018-04-27 18:59:07,Southern District,LAA #2 Flow at Fairmont Res.,43.9
2018-04-27 18:59:07,Southern District,Bouquet Reservoir Inflow,72.6
2018-04-27 18:59:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-27 18:59:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 18:59:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 18:59:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.5
2018-04-27 18:59:07,Northern Owens Valley,Pleasant Valley Outflow,292.3
2018-04-27 18:59:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 18:59:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-27 18:59:07,Northern Owens Valley,O.R. Below Big Pine,335.1
2018-04-27 18:59:07,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-27 18:59:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 18:59:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-27 18:59:07,Northern Owens Valley,Bishop Creek Around Plant 6,113.8
2018-04-27 18:59:07,Mono Basin,Lee Vining Intake Above Flow,161.1
2018-04-27 18:59:07,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-27 18:59:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 18:59:07,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-04-27 18:59:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 18:59:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 18:59:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 18:59:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 18:59:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 18:59:07,Mono Basin,Grant Lk. Outflow,81.3
2018-04-27 18:59:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 18:59:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 18:59:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 18:59:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 18:59:07,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-27 18:59:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-27 18:59:07,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-27 18:59:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.0
2018-04-27 18:59:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.5
2018-04-27 18:59:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 18:59:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2018-04-27 18:59:07,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2018-04-27 18:59:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 18:59:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-04-27 18:59:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 18:59:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-27 18:59:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-27 18:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 18:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 18:59:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 18:59:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 18:59:08,Southern District,Fairmont Reservoir Elevation,3026.2
2018-04-27 18:59:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 18:59:08,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-04-27 18:59:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 18:59:08,Mono Basin,Grant Lk. Elevation,7103.2
2018-04-27 18:59:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 18:59:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-04-27 18:59:08,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-27 18:59:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-04-27 18:59:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 18:59:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 19:14:07,Long Valley,East Portal Flow,37.0
2018-04-27 19:14:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 19:14:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 19:14:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 19:14:07,Long Valley,Long Valley Current Outflow,291.5
2018-04-27 19:14:07,Long Valley,Rock Ck. Div. Flow,16.7
2018-04-27 19:14:07,Long Valley,Upper Gorge at TRS,49.7
2018-04-27 19:14:07,Southern District,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:14:07,Southern District,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:14:07,Southern District,LAA #1 Flow at Fairmont Reservoir,276.4
2018-04-27 19:14:07,Southern District,LAA #2 Flow at Fairmont Res.,43.9
2018-04-27 19:14:07,Southern District,Bouquet Reservoir Inflow,77.9
2018-04-27 19:14:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-27 19:14:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 19:14:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 19:14:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-04-27 19:14:07,Northern Owens Valley,Pleasant Valley Outflow,271.7
2018-04-27 19:14:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 19:14:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-27 19:14:07,Northern Owens Valley,O.R. Below Big Pine,335.0
2018-04-27 19:14:07,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-27 19:14:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:14:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-27 19:14:07,Northern Owens Valley,Bishop Creek Around Plant 6,114.4
2018-04-27 19:14:07,Mono Basin,Lee Vining Intake Above Flow,160.1
2018-04-27 19:14:07,Mono Basin,Lee Vining Intake Below Flow,78.8
2018-04-27 19:14:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-04-27 19:14:07,Mono Basin,L.V. Conduit Below Intake Flow,68.2
2018-04-27 19:14:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-04-27 19:14:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 19:14:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 19:14:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 19:14:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 19:14:07,Mono Basin,Grant Lk. Outflow,81.3
2018-04-27 19:14:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 19:14:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 19:14:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:14:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 19:14:07,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-27 19:14:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-27 19:14:07,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-27 19:14:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:14:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:14:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 19:14:07,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2018-04-27 19:14:07,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2018-04-27 19:14:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 19:14:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-27 19:14:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 19:14:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-04-27 19:14:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-04-27 19:14:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 19:14:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 19:14:08,Southern District,Fairmont Reservoir Elevation,3026.2
2018-04-27 19:14:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 19:14:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-04-27 19:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 19:14:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 19:14:08,Mono Basin,Grant Lk. Elevation,7103.2
2018-04-27 19:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 19:14:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 19:14:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-04-27 19:14:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-27 19:14:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-04-27 19:14:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 19:14:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 19:29:07,Long Valley,East Portal Flow,37.0
2018-04-27 19:29:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 19:29:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 19:29:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 19:29:07,Long Valley,Long Valley Current Outflow,291.0
2018-04-27 19:29:07,Long Valley,Rock Ck. Div. Flow,17.6
2018-04-27 19:29:07,Long Valley,Upper Gorge at TRS,49.7
2018-04-27 19:29:07,Southern District,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:29:07,Southern District,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:29:07,Southern District,LAA #1 Flow at Fairmont Reservoir,268.9
2018-04-27 19:29:07,Southern District,LAA #2 Flow at Fairmont Res.,43.5
2018-04-27 19:29:07,Southern District,Bouquet Reservoir Inflow,104.9
2018-04-27 19:29:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-27 19:29:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 19:29:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 19:29:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-04-27 19:29:07,Northern Owens Valley,Pleasant Valley Outflow,271.7
2018-04-27 19:29:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 19:29:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-27 19:29:07,Northern Owens Valley,O.R. Below Big Pine,337.6
2018-04-27 19:29:07,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-27 19:29:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:29:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-27 19:29:07,Northern Owens Valley,Bishop Creek Around Plant 6,114.4
2018-04-27 19:29:07,Mono Basin,Lee Vining Intake Above Flow,159.5
2018-04-27 19:29:07,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-04-27 19:29:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 19:29:07,Mono Basin,L.V. Conduit Below Intake Flow,68.1
2018-04-27 19:29:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 19:29:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 19:29:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 19:29:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 19:29:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 19:29:07,Mono Basin,Grant Lk. Outflow,81.3
2018-04-27 19:29:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 19:29:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 19:29:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:29:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 19:29:07,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-27 19:29:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-27 19:29:07,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-27 19:29:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:29:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:29:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 19:29:07,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2018-04-27 19:29:07,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2018-04-27 19:29:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 19:29:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-27 19:29:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 19:29:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-04-27 19:29:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-04-27 19:29:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 19:29:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 19:29:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 19:29:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 19:29:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-04-27 19:29:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 19:29:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-04-27 19:29:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 19:29:08,Mono Basin,Grant Lk. Elevation,7103.2
2018-04-27 19:29:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 19:29:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-04-27 19:29:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-27 19:29:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-04-27 19:29:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 19:29:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 19:44:07,Long Valley,East Portal Flow,38.0
2018-04-27 19:44:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 19:44:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 19:44:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 19:44:07,Long Valley,Long Valley Current Outflow,291.0
2018-04-27 19:44:07,Long Valley,Rock Ck. Div. Flow,16.1
2018-04-27 19:44:07,Long Valley,Upper Gorge at TRS,49.7
2018-04-27 19:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-04-27 19:44:07,Northern Owens Valley,Pleasant Valley Outflow,271.7
2018-04-27 19:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 19:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-27 19:44:07,Northern Owens Valley,O.R. Below Big Pine,335.1
2018-04-27 19:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-27 19:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-27 19:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,114.4
2018-04-27 19:44:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 19:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-27 19:44:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 19:44:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-27 19:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-27 19:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 19:44:07,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-27 19:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-27 19:44:07,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-04-27 19:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 19:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2018-04-27 19:44:07,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-04-27 19:44:07,Mono Basin,Lee Vining Intake Above Flow,159.9
2018-04-27 19:44:07,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-04-27 19:44:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 19:44:07,Mono Basin,L.V. Conduit Below Intake Flow,68.1
2018-04-27 19:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 19:44:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 19:44:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 19:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 19:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 19:44:07,Mono Basin,Grant Lk. Outflow,81.3
2018-04-27 19:44:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 19:44:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 19:44:07,Southern District,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:44:07,Southern District,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,266.4
2018-04-27 19:44:07,Southern District,LAA #2 Flow at Fairmont Res.,43.4
2018-04-27 19:44:07,Southern District,Bouquet Reservoir Inflow,104.7
2018-04-27 19:44:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-27 19:44:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 19:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 19:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 19:44:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-04-27 19:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 19:44:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-04-27 19:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-27 19:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-04-27 19:44:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-27 19:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 19:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 19:44:08,Mono Basin,Grant Lk. Elevation,7103.2
2018-04-27 19:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 19:44:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-04-27 19:44:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 19:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 19:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 19:59:07,Long Valley,East Portal Flow,38.0
2018-04-27 19:59:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 19:59:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 19:59:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 19:59:07,Long Valley,Long Valley Current Outflow,291.0
2018-04-27 19:59:07,Long Valley,Rock Ck. Div. Flow,16.1
2018-04-27 19:59:07,Long Valley,Upper Gorge at TRS,49.7
2018-04-27 19:59:07,Southern District,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:59:07,Southern District,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:59:07,Southern District,LAA #1 Flow at Fairmont Reservoir,266.4
2018-04-27 19:59:07,Southern District,LAA #2 Flow at Fairmont Res.,43.4
2018-04-27 19:59:07,Southern District,Bouquet Reservoir Inflow,104.9
2018-04-27 19:59:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-27 19:59:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 19:59:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 19:59:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-04-27 19:59:07,Northern Owens Valley,Pleasant Valley Outflow,287.5
2018-04-27 19:59:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-04-27 19:59:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-27 19:59:07,Northern Owens Valley,O.R. Below Big Pine,337.6
2018-04-27 19:59:07,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-27 19:59:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:59:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-27 19:59:07,Northern Owens Valley,Bishop Creek Around Plant 6,114.4
2018-04-27 19:59:07,Mono Basin,Lee Vining Intake Above Flow,160.7
2018-04-27 19:59:07,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-04-27 19:59:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 19:59:07,Mono Basin,L.V. Conduit Below Intake Flow,68.7
2018-04-27 19:59:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 19:59:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 19:59:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 19:59:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 19:59:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 19:59:07,Mono Basin,Grant Lk. Outflow,81.3
2018-04-27 19:59:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 19:59:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 19:59:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 19:59:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 19:59:07,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-27 19:59:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-27 19:59:07,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-04-27 19:59:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.0
2018-04-27 19:59:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.5
2018-04-27 19:59:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 19:59:07,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2018-04-27 19:59:07,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2018-04-27 19:59:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 19:59:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-27 19:59:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 19:59:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-27 19:59:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-27 19:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 19:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
