date,district,source,value
2020-08-25 19:17:43,Mono Basin,Grant Lk. Outflow,44.8
2020-08-25 19:17:43,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-25 19:17:43,Mono Basin,Flow to West Portal,0.0
2020-08-25 19:17:43,Long Valley,East Portal Flow,13.0
2020-08-25 19:17:43,Long Valley,OR Below EP Flow,61.0
2020-08-25 19:17:43,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-08-25 19:17:43,Long Valley,Long Valley Current Outflow,662.5
2020-08-25 19:17:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-25 19:17:43,Long Valley,Upper Gorge Total Release,40.5
2020-08-25 19:17:43,Long Valley,Release at Middle Gorge,0.0
2020-08-25 19:17:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-25 19:17:44,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-25 19:17:44,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-08-25 19:17:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-25 19:17:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-08-25 19:17:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-25 19:17:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-25 19:17:44,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2020-08-25 19:17:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-25 19:17:44,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-25 19:17:44,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-25 19:17:44,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-25 19:17:44,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-25 19:17:44,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-25 19:17:44,Long Valley,Long Valley Elevation,6767.0
2020-08-25 19:32:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-25 19:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-25 19:32:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-25 19:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-25 19:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-25 19:32:42,Southern Owens Valley,LAA at Alabama Flow,540.0
2020-08-25 19:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-08-25 19:32:42,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2020-08-25 19:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-08-25 19:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-25 19:32:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-25 19:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-25 19:32:42,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-08-25 19:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-25 19:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-25 19:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-08-25 19:32:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-08-25 19:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-25 19:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2020-08-25 19:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-25 19:32:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-25 19:32:42,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-08-25 19:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2020-08-25 19:32:42,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-25 19:32:42,Southern District,Bouquet Reservoir Inflow,27.1
2020-08-25 19:32:42,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-08-25 19:32:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-25 19:32:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-25 19:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-25 19:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-25 19:32:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-25 19:32:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-25 19:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-25 19:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-25 19:32:42,Mono Basin,Grant Lk. Outflow,44.8
2020-08-25 19:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-25 19:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-25 19:32:42,Long Valley,East Portal Flow,13.0
2020-08-25 19:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-25 19:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-08-25 19:32:42,Long Valley,Long Valley Current Outflow,658.6
2020-08-25 19:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-25 19:32:42,Long Valley,Upper Gorge Total Release,40.5
2020-08-25 19:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-25 19:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-25 19:32:43,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-08-25 19:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-25 19:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-08-25 19:32:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-25 19:32:43,Southern District,LAA #1 at Soledad Flow,137.2
2020-08-25 19:32:43,Southern District,LAA #2 at Soledad Flow,269.3
2020-08-25 19:32:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-25 19:32:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-25 19:32:44,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2020-08-25 19:32:44,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-25 19:32:44,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-25 19:32:44,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-25 19:32:44,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-25 19:32:44,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-25 19:32:44,Long Valley,Long Valley Elevation,6767.0
2020-08-25 19:47:42,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-25 19:47:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-25 19:47:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-25 19:47:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-25 19:47:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-25 19:47:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-25 19:47:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-08-25 19:47:42,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2020-08-25 19:47:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-08-25 19:47:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-08-25 19:47:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-25 19:47:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-25 19:47:42,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2020-08-25 19:47:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-08-25 19:47:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-08-25 19:47:42,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-08-25 19:47:42,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-08-25 19:47:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-25 19:47:42,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2020-08-25 19:47:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-25 19:47:42,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-08-25 19:47:42,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-08-25 19:47:42,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-08-25 19:47:42,Long Valley,Long Valley Current Outflow,658.6
2020-08-25 19:47:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-25 19:47:43,Southern District,LAA #1 Flow at Fairmont Reservoir,138.2
2020-08-25 19:47:43,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-25 19:47:43,Southern District,Bouquet Reservoir Inflow,27.1
2020-08-25 19:47:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-25 19:47:43,Southern District,LAA #1 at Soledad Flow,137.2
2020-08-25 19:47:43,Southern District,LAA #2 at Soledad Flow,269.3
2020-08-25 19:47:43,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-08-25 19:47:43,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-25 19:47:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-25 19:47:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-25 19:47:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-25 19:47:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-25 19:47:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-25 19:47:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-25 19:47:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-25 19:47:43,Mono Basin,Grant Lk. Outflow,44.8
2020-08-25 19:47:43,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-25 19:47:43,Mono Basin,Flow to West Portal,0.0
2020-08-25 19:47:43,Long Valley,East Portal Flow,13.0
2020-08-25 19:47:43,Long Valley,OR Below EP Flow,61.0
2020-08-25 19:47:43,Long Valley,Upper Gorge Total Release,40.6
2020-08-25 19:47:43,Long Valley,Release at Middle Gorge,0.0
2020-08-25 19:47:44,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-25 19:47:44,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-25 19:47:44,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-08-25 19:47:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-25 19:47:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-08-25 19:47:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-25 19:47:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-25 19:47:44,Northern Owens Valley,Pleasant Valley Elevation,4394.0
2020-08-25 19:47:44,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-25 19:47:44,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-25 19:47:44,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-25 19:47:44,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-25 19:47:44,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-25 19:47:44,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-25 19:47:44,Long Valley,Long Valley Elevation,6767.0
2020-08-25 20:02:42,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-08-25 20:02:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-25 20:02:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-25 20:02:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-25 20:02:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-25 20:02:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-25 20:02:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-25 20:02:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-25 20:02:42,Mono Basin,Grant Lk. Outflow,44.8
2020-08-25 20:02:42,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-25 20:02:42,Mono Basin,Flow to West Portal,0.0
2020-08-25 20:02:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-25 20:02:44,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-25 20:02:44,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-25 20:17:42,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-08-25 20:17:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-25 20:17:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-25 20:17:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-25 20:17:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-25 20:17:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-25 20:17:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-25 20:17:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-25 20:17:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-25 20:17:42,Mono Basin,Grant Lk. Outflow,44.8
2020-08-25 20:17:42,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-25 20:17:42,Mono Basin,Flow to West Portal,0.0
2020-08-25 20:17:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-25 20:17:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-25 20:32:42,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-08-25 20:32:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-25 20:32:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-25 20:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-25 20:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-25 20:32:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-25 20:32:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-25 20:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-25 20:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-25 20:32:42,Mono Basin,Grant Lk. Outflow,44.8
2020-08-25 20:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-25 20:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-25 20:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-25 20:32:43,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-25 20:47:42,Mono Basin,Lee Vining Intake Above Flow,24.6
2020-08-25 20:47:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-25 20:47:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-25 20:47:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-25 20:47:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-25 20:47:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-25 20:47:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-25 20:47:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-25 20:47:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2020-08-25 20:47:42,Mono Basin,Grant Lk. Outflow,44.1
2020-08-25 20:47:42,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-25 20:47:42,Mono Basin,Flow to West Portal,0.0
2020-08-25 20:47:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-25 20:47:43,Mono Basin,Grant Lk. Elevation,7120.9
