date,district,source,value
2020-03-06 16:00:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 16:00:26,Northern Owens Valley,Pleasant Valley Outflow,128.1
2020-03-06 16:00:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 16:00:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 16:00:26,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 16:00:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 16:00:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-03-06 16:00:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-06 16:00:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-06 16:00:27,Long Valley,Long Valley Elevation,6773.8
2020-03-06 16:00:27,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:00:27,Southern District,Fairmont Reservoir Elevation,3023.6
2020-03-06 16:00:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 16:00:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:00:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 16:00:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 16:00:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 16:15:26,Long Valley,East Portal Flow,41.0
2020-03-06 16:15:26,Long Valley,OR Below EP Flow,93.0
2020-03-06 16:15:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 16:15:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 16:15:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 16:15:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 16:15:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 16:15:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 16:15:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:15:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:15:26,Southern District,LAA #1 Flow at Fairmont Reservoir,321.7
2020-03-06 16:15:26,Southern District,LAA #2 Flow at Fairmont Res.,137.7
2020-03-06 16:15:26,Southern District,Bouquet Reservoir Inflow,2.6
2020-03-06 16:15:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 16:15:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 16:15:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 16:15:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 16:15:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-06 16:15:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-06 16:15:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-06 16:15:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 16:15:26,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 16:15:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:15:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:15:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 16:15:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-06 16:15:26,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2020-03-06 16:15:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 16:15:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 16:15:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 16:15:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 16:15:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 16:15:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 16:15:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 16:15:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 16:15:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 16:15:26,Mono Basin,Grant Lk. Outflow,65.0
2020-03-06 16:15:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 16:15:26,Mono Basin,Flow to West Portal,29.9
2020-03-06 16:15:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 16:15:26,Northern Owens Valley,Pleasant Valley Outflow,128.1
2020-03-06 16:15:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 16:15:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 16:15:26,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-06 16:15:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 16:15:26,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 16:15:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-03-06 16:15:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-06 16:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 16:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 16:15:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 16:15:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:15:28,Southern District,Fairmont Reservoir Elevation,3023.6
2020-03-06 16:15:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 16:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:15:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 16:15:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 16:15:28,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 16:30:26,Long Valley,East Portal Flow,41.0
2020-03-06 16:30:26,Long Valley,OR Below EP Flow,93.0
2020-03-06 16:30:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 16:30:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 16:30:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 16:30:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 16:30:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 16:30:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 16:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 16:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 16:30:26,Southern Owens Valley,LAA at Alabama Flow,324.0
2020-03-06 16:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-06 16:30:26,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-03-06 16:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 16:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-06 16:30:26,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2020-03-06 16:30:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:30:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,326.7
2020-03-06 16:30:26,Southern District,LAA #2 Flow at Fairmont Res.,137.8
2020-03-06 16:30:26,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 16:30:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 16:30:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 16:30:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 16:30:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 16:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 16:30:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-06 16:30:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-06 16:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 16:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 16:30:26,Northern Owens Valley,Pleasant Valley Outflow,128.1
2020-03-06 16:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 16:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 16:30:26,Northern Owens Valley,O.R. Below Big Pine,237.7
2020-03-06 16:30:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 16:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 16:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-03-06 16:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-06 16:30:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 16:30:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 16:30:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 16:30:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 16:30:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 16:30:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 16:30:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 16:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 16:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 16:30:26,Mono Basin,Grant Lk. Outflow,64.7
2020-03-06 16:30:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 16:30:26,Mono Basin,Flow to West Portal,29.9
2020-03-06 16:30:27,Long Valley,Long Valley Elevation,6773.8
2020-03-06 16:30:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-03-06 16:30:27,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2020-03-06 16:30:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-06 16:30:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-03-06 16:30:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 16:30:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:30:27,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:30:27,Southern District,Fairmont Reservoir Elevation,3023.5
2020-03-06 16:30:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 16:30:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 16:30:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 16:30:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 16:45:26,Long Valley,East Portal Flow,41.0
2020-03-06 16:45:26,Long Valley,OR Below EP Flow,93.0
2020-03-06 16:45:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 16:45:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 16:45:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 16:45:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 16:45:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 16:45:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 16:45:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:45:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:45:26,Southern District,LAA #1 Flow at Fairmont Reservoir,328.4
2020-03-06 16:45:26,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2020-03-06 16:45:26,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 16:45:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 16:45:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 16:45:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 16:45:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 16:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 16:45:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-06 16:45:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-06 16:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 16:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 16:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:45:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 16:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-06 16:45:26,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2020-03-06 16:45:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 16:45:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 16:45:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 16:45:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 16:45:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 16:45:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 16:45:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 16:45:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 16:45:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 16:45:26,Mono Basin,Grant Lk. Outflow,64.7
2020-03-06 16:45:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 16:45:26,Mono Basin,Flow to West Portal,29.9
2020-03-06 16:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 16:45:26,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-06 16:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 16:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 16:45:26,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 16:45:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 16:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 16:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-03-06 16:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-06 16:45:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 16:45:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 16:45:27,Long Valley,Long Valley Elevation,6773.8
2020-03-06 16:45:27,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:45:27,Southern District,Fairmont Reservoir Elevation,3023.4
2020-03-06 16:45:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 16:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 16:45:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 16:45:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 16:45:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 17:00:28,Long Valley,East Portal Flow,41.0
2020-03-06 17:00:28,Long Valley,OR Below EP Flow,93.0
2020-03-06 17:00:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 17:00:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 17:00:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 17:00:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 17:00:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 17:00:28,Long Valley,Release at Middle Gorge,0.0
2020-03-06 17:00:28,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:00:28,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:00:28,Southern District,LAA #1 Flow at Fairmont Reservoir,332.9
2020-03-06 17:00:28,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2020-03-06 17:00:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 17:00:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 17:00:28,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 17:00:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 17:00:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 17:00:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 17:00:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-06 17:00:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 17:00:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 17:00:28,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 17:00:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:00:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:00:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 17:00:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-06 17:00:28,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2020-03-06 17:00:28,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 17:00:28,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 17:00:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 17:00:28,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 17:00:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 17:00:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 17:00:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 17:00:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 17:00:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 17:00:28,Mono Basin,Grant Lk. Outflow,64.7
2020-03-06 17:00:28,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 17:00:28,Mono Basin,Flow to West Portal,29.9
2020-03-06 17:00:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 17:00:28,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-06 17:00:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 17:00:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 17:00:28,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 17:00:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 17:00:28,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-03-06 17:00:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-06 17:00:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-06 17:00:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 17:00:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:00:29,Southern District,Fairmont Reservoir Elevation,3023.4
2020-03-06 17:00:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 17:00:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:00:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 17:00:29,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 17:00:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 17:15:28,Long Valley,East Portal Flow,41.0
2020-03-06 17:15:28,Long Valley,OR Below EP Flow,93.0
2020-03-06 17:15:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 17:15:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 17:15:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 17:15:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 17:15:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 17:15:28,Long Valley,Release at Middle Gorge,0.0
2020-03-06 17:15:28,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:15:28,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:15:28,Southern District,LAA #1 Flow at Fairmont Reservoir,336.7
2020-03-06 17:15:28,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2020-03-06 17:15:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 17:15:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 17:15:28,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 17:15:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 17:15:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 17:15:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 17:15:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-06 17:15:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-06 17:15:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 17:15:28,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 17:15:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:15:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:15:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 17:15:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-03-06 17:15:28,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2020-03-06 17:15:28,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 17:15:28,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 17:15:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 17:15:28,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 17:15:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 17:15:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 17:15:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 17:15:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 17:15:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-06 17:15:28,Mono Basin,Grant Lk. Outflow,65.2
2020-03-06 17:15:28,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 17:15:28,Mono Basin,Flow to West Portal,29.9
2020-03-06 17:15:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 17:15:28,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-06 17:15:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 17:15:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 17:15:28,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 17:15:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 17:15:28,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 17:15:28,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-03-06 17:15:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-06 17:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 17:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 17:15:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 17:15:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:15:29,Southern District,Fairmont Reservoir Elevation,3023.3
2020-03-06 17:15:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 17:15:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:15:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 17:15:29,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-06 17:15:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 17:30:28,Long Valley,East Portal Flow,41.0
2020-03-06 17:30:28,Long Valley,OR Below EP Flow,93.0
2020-03-06 17:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 17:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 17:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 17:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 17:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 17:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-06 17:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 17:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 17:30:28,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-03-06 17:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-06 17:30:28,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2020-03-06 17:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 17:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-03-06 17:30:28,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-03-06 17:30:28,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:30:28,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,336.7
2020-03-06 17:30:28,Southern District,LAA #2 Flow at Fairmont Res.,138.2
2020-03-06 17:30:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 17:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 17:30:28,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 17:30:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 17:30:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 17:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 17:30:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-06 17:30:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-03-06 17:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-06 17:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 17:30:28,Northern Owens Valley,Pleasant Valley Outflow,127.8
2020-03-06 17:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 17:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 17:30:28,Northern Owens Valley,O.R. Below Big Pine,237.7
2020-03-06 17:30:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 17:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 17:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-03-06 17:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
