date,district,source,value
2021-09-09 18:55:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 18:55:50,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-09 18:55:50,Mono Basin,Grant Lk. Outflow,45.9
2021-09-09 18:55:50,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-09-09 18:55:50,Mono Basin,Flow to West Portal,0.0
2021-09-09 18:55:51,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-09-09 18:55:51,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-09-09 18:55:51,Long Valley,Long Valley Elevation,6761.7
2021-09-09 18:55:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 18:55:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 18:55:51,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 18:55:51,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-09 18:55:51,Southern Owens Valley,LAA at Alabama Water Temp,91.0
2021-09-09 18:55:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-09-09 18:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-09-09 18:55:51,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 18:55:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 18:55:51,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2021-09-09 18:55:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 18:55:51,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-09 19:10:49,Long Valley,East Portal Flow,12.0
2021-09-09 19:10:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 19:10:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 19:10:49,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-09 19:10:49,Long Valley,Long Valley Current Outflow,489.9
2021-09-09 19:10:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 19:10:49,Long Valley,Upper Gorge Total Release,400.6
2021-09-09 19:10:49,Long Valley,Release at Middle Gorge,100.7
2021-09-09 19:10:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 19:10:49,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-09 19:10:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-09 19:10:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 19:10:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 19:10:49,Southern District,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:10:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:10:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 19:10:49,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-09 19:10:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 19:10:49,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-09 19:10:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 19:10:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 19:10:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:10:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-09 19:10:49,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-09 19:10:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 19:10:49,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-09 19:10:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:10:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:10:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 19:10:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-09 19:10:49,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2021-09-09 19:10:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-09 19:10:49,Northern Owens Valley,Pleasant Valley Outflow,377.3
2021-09-09 19:10:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-09 19:10:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2021-09-09 19:10:49,Northern Owens Valley,O.R. Below Big Pine,257.1
2021-09-09 19:10:49,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-09 19:10:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:10:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-09 19:10:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-09 19:10:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 19:10:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-09 19:10:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 19:10:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 19:10:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 19:10:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 19:10:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 19:10:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 19:10:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-09 19:10:49,Mono Basin,Grant Lk. Outflow,45.9
2021-09-09 19:10:49,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-09-09 19:10:49,Mono Basin,Flow to West Portal,0.0
2021-09-09 19:10:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 19:10:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:10:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 19:10:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 19:10:50,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-09 19:10:50,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-09-09 19:10:50,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-09-09 19:10:50,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-09-09 19:10:50,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 19:10:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:10:50,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2021-09-09 19:10:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 19:10:50,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-09 19:25:49,Long Valley,East Portal Flow,12.0
2021-09-09 19:25:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 19:25:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 19:25:49,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-09 19:25:49,Long Valley,Long Valley Current Outflow,489.9
2021-09-09 19:25:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 19:25:49,Long Valley,Upper Gorge Total Release,400.6
2021-09-09 19:25:49,Long Valley,Release at Middle Gorge,100.7
2021-09-09 19:25:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 19:25:49,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-09 19:25:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-09 19:25:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 19:25:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 19:25:49,Southern District,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:25:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:25:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 19:25:49,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-09 19:25:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 19:25:49,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-09 19:25:49,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-09 19:25:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 19:25:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:25:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-09 19:25:49,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-09 19:25:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 19:25:49,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-09 19:25:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:25:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:25:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 19:25:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-09 19:25:49,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-09-09 19:25:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-09 19:25:49,Northern Owens Valley,Pleasant Valley Outflow,377.3
2021-09-09 19:25:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-09 19:25:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2021-09-09 19:25:49,Northern Owens Valley,O.R. Below Big Pine,266.2
2021-09-09 19:25:49,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-09 19:25:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:25:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-09 19:25:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-09 19:25:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 19:25:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-09 19:25:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 19:25:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 19:25:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 19:25:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 19:25:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 19:25:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 19:25:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-09 19:25:49,Mono Basin,Grant Lk. Outflow,45.9
2021-09-09 19:25:49,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-09-09 19:25:49,Mono Basin,Flow to West Portal,0.0
2021-09-09 19:25:50,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-09-09 19:25:50,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-09-09 19:25:50,Long Valley,Long Valley Elevation,6761.7
2021-09-09 19:25:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:25:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 19:25:50,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 19:25:50,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-09 19:25:50,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-09-09 19:25:50,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-09-09 19:25:50,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-09-09 19:25:50,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 19:25:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:25:50,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2021-09-09 19:25:50,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 19:25:50,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-09 19:40:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 19:40:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-09 19:40:49,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 19:40:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 19:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 19:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 19:40:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 19:40:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 19:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 19:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-09 19:40:49,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-09 19:40:49,Mono Basin,Grant Lk. Outflow,45.5
2021-09-09 19:40:49,Mono Basin,Rush Ck. at Damsite Flow,65.2
2021-09-09 19:40:49,Mono Basin,Flow to West Portal,0.0
2021-09-09 19:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-09 19:40:49,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2021-09-09 19:40:49,Northern Owens Valley,Pleasant Valley Outflow,377.3
2021-09-09 19:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-09 19:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2021-09-09 19:40:49,Northern Owens Valley,O.R. Below Big Pine,267.3
2021-09-09 19:40:49,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-09 19:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-09 19:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-09 19:40:49,Southern District,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:40:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:40:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:40:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 19:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 19:40:49,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-09 19:40:49,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 19:40:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 19:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 19:40:49,Southern District,LAA #1 at Soledad Flow,89.7
2021-09-09 19:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 19:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-09 19:40:49,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-09 19:40:49,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-09 19:40:49,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-09-09 19:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 19:40:49,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-09-09 19:40:49,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-09-09 19:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-09-09 19:40:49,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 19:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 19:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-09 19:40:49,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-09-09 19:40:49,Long Valley,East Portal Flow,12.0
2021-09-09 19:40:49,Long Valley,OR Below EP Flow,58.0
2021-09-09 19:40:49,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 19:40:49,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-09 19:40:49,Long Valley,Long Valley Elevation,6761.7
2021-09-09 19:40:49,Long Valley,Long Valley Current Outflow,496.8
2021-09-09 19:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 19:40:49,Long Valley,Upper Gorge Total Release,400.6
2021-09-09 19:40:49,Long Valley,Release at Middle Gorge,100.7
2021-09-09 19:40:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 19:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-09 19:40:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-09 19:40:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 19:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 19:55:50,Long Valley,East Portal Flow,12.0
2021-09-09 19:55:50,Long Valley,OR Below EP Flow,58.0
2021-09-09 19:55:50,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-09 19:55:50,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-09 19:55:50,Long Valley,Long Valley Current Outflow,496.8
2021-09-09 19:55:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-09 19:55:50,Long Valley,Upper Gorge Total Release,399.6
2021-09-09 19:55:50,Long Valley,Release at Middle Gorge,100.4
2021-09-09 19:55:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-09 19:55:50,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-09 19:55:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-09 19:55:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-09 19:55:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-09 19:55:50,Southern District,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:55:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:55:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-09 19:55:50,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-09 19:55:50,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-09 19:55:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-09 19:55:50,Southern District,LAA #1 at Soledad Flow,88.4
2021-09-09 19:55:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-09 19:55:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:55:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-09 19:55:50,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-09 19:55:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 19:55:50,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-09-09 19:55:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 19:55:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2021-09-09 19:55:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 19:55:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-09 19:55:50,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-09-09 19:55:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-09 19:55:50,Northern Owens Valley,Pleasant Valley Outflow,377.7
2021-09-09 19:55:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-09 19:55:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2021-09-09 19:55:50,Northern Owens Valley,O.R. Below Big Pine,268.2
2021-09-09 19:55:50,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-09-09 19:55:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 19:55:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-09 19:55:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-09 19:55:50,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 19:55:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-09 19:55:50,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 19:55:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 19:55:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 19:55:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 19:55:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 19:55:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 19:55:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-09 19:55:50,Mono Basin,Grant Lk. Outflow,45.6
2021-09-09 19:55:50,Mono Basin,Rush Ck. at Damsite Flow,65.2
2021-09-09 19:55:50,Mono Basin,Flow to West Portal,0.0
2021-09-09 19:55:51,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-09-09 19:55:51,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-09-09 19:55:51,Long Valley,Long Valley Elevation,6761.7
2021-09-09 19:55:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:55:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-09 19:55:51,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-09 19:55:51,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-09 19:55:51,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-09-09 19:55:51,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-09-09 19:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-09 19:55:51,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-09-09 19:55:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 19:55:51,Northern Owens Valley,Pleasant Valley Elevation,4392.8
2021-09-09 19:55:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 19:55:51,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-09 20:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 20:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-09 20:10:53,Southern Owens Valley,LAA at Alabama Flow,97.0
2021-09-09 20:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 20:10:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-09-09 20:10:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 20:10:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2021-09-09 20:10:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 20:10:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-09 20:10:53,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-09-09 20:10:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-09 20:10:53,Northern Owens Valley,Pleasant Valley Outflow,377.7
2021-09-09 20:10:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-09 20:10:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-09-09 20:10:53,Northern Owens Valley,O.R. Below Big Pine,268.9
2021-09-09 20:10:53,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-09-09 20:10:53,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-09 20:10:53,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-09 20:10:53,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-09 20:10:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 20:10:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-09 20:10:53,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 20:10:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 20:10:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 20:10:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 20:10:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-09 20:10:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-09 20:10:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-09 20:10:53,Mono Basin,Grant Lk. Outflow,45.4
2021-09-09 20:10:53,Mono Basin,Rush Ck. at Damsite Flow,65.2
2021-09-09 20:10:53,Mono Basin,Flow to West Portal,0.0
2021-09-09 20:11:06,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-09 20:11:06,Southern Owens Valley,LAA at Alabama Water Temp,83.8
2021-09-09 20:11:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-09-09 20:11:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-09 20:11:06,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-09-09 20:11:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-09 20:11:06,Northern Owens Valley,Pleasant Valley Elevation,4392.8
2021-09-09 20:11:06,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-09 20:11:06,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-09 20:25:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-09-09 20:25:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-09 20:25:49,Southern Owens Valley,LAA at Alabama Flow,97.0
2021-09-09 20:25:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-09 20:25:49,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-09-09 20:25:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-09 20:25:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2021-09-09 20:25:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-09 20:25:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-09 20:25:49,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2021-09-09 20:25:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-09 20:25:49,Northern Owens Valley,Pleasant Valley Outflow,377.7
2021-09-09 20:25:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-09 20:25:49,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-09-09 20:25:49,Northern Owens Valley,O.R. Below Big Pine,270.4
2021-09-09 20:25:49,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-09-09 20:25:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-09-09 20:25:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-09 20:25:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-09 20:25:49,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-09 20:25:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-09 20:25:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-09 20:25:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-09 20:25:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-09 20:25:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-09 20:25:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
