date,district,source,value
2022-06-22 19:54:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 19:54:16,Long Valley,Release at Middle Gorge,0.0
2022-06-22 19:54:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 19:54:16,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-22 19:54:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 19:54:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-06-22 19:54:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-22 19:54:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 19:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-06-22 19:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2022-06-22 19:54:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-06-22 19:54:16,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 19:54:16,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-06-22 19:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 19:54:16,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-06-22 19:54:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 19:54:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-06-22 19:54:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 19:54:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 19:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-22 19:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 19:54:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 19:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2022-06-22 19:54:16,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2022-06-22 19:54:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 19:54:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 19:54:16,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-22 19:54:16,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 19:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 19:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 19:54:16,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 19:54:16,Southern District,Bouquet Reservoir Inflow,37.9
2022-06-22 19:54:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 19:54:16,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-22 19:54:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 19:54:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 19:54:16,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-22 19:54:16,Northern Owens Valley,Pleasant Valley Outflow,227.2
2022-06-22 19:54:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 19:54:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 19:54:16,Northern Owens Valley,O.R. Below Big Pine,210.1
2022-06-22 19:54:16,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-22 19:54:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 19:54:16,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-06-22 19:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 19:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 20:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2022-06-22 20:09:24,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-06-22 20:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 20:09:24,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-06-22 20:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:09:24,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 20:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2022-06-22 20:09:24,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2022-06-22 20:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:09:24,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 20:09:24,Northern Owens Valley,Pleasant Valley Outflow,227.2
2022-06-22 20:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 20:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 20:09:24,Northern Owens Valley,O.R. Below Big Pine,209.5
2022-06-22 20:09:24,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 20:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 20:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 20:09:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 20:09:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 20:09:26,Southern District,Bouquet Reservoir Inflow,40.2
2022-06-22 20:09:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 20:09:26,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-22 20:09:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 20:09:29,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-06-22 20:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-06-22 20:09:30,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 20:09:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 20:09:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 20:09:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:09:31,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:09:31,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 20:09:31,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 20:09:31,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-22 20:24:15,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:24:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2022-06-22 20:24:15,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-06-22 20:24:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 20:24:15,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-06-22 20:24:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:24:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:24:15,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 20:24:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2022-06-22 20:24:15,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2022-06-22 20:24:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:24:15,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:24:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 20:24:15,Northern Owens Valley,Pleasant Valley Outflow,227.2
2022-06-22 20:24:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 20:24:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 20:24:15,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-22 20:24:15,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 20:24:15,Northern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:24:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 20:24:15,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 20:24:16,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 20:24:16,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-06-22 20:24:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 20:24:16,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-06-22 20:24:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 20:24:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:24:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:24:16,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 20:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 20:24:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 20:24:16,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 20:24:16,Southern District,Bouquet Reservoir Inflow,38.0
2022-06-22 20:24:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 20:24:16,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-22 20:24:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 20:24:16,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-22 20:24:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 20:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2022-06-22 20:39:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-06-22 20:39:16,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 20:39:16,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-06-22 20:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 20:39:16,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-06-22 20:39:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 20:39:16,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-06-22 20:39:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 20:39:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:39:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 20:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2022-06-22 20:39:16,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2022-06-22 20:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:39:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:39:16,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:39:16,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 20:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 20:39:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 20:39:16,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 20:39:16,Southern District,Bouquet Reservoir Inflow,38.0
2022-06-22 20:39:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 20:39:16,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-22 20:39:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 20:39:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 20:39:16,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-06-22 20:39:16,Northern Owens Valley,Pleasant Valley Outflow,227.3
2022-06-22 20:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 20:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 20:39:16,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-22 20:39:16,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 20:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:39:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 20:39:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 20:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2022-06-22 20:54:16,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-06-22 20:54:16,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 20:54:16,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-06-22 20:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 20:54:16,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-06-22 20:54:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 20:54:16,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-06-22 20:54:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 20:54:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:54:16,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 20:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2022-06-22 20:54:16,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2022-06-22 20:54:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 20:54:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 20:54:16,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-22 20:54:16,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 20:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 20:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 20:54:16,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 20:54:16,Southern District,Bouquet Reservoir Inflow,38.0
2022-06-22 20:54:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 20:54:16,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-22 20:54:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 20:54:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 20:54:16,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-06-22 20:54:16,Northern Owens Valley,Pleasant Valley Outflow,227.9
2022-06-22 20:54:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 20:54:16,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 20:54:16,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-22 20:54:16,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-06-22 20:54:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 20:54:16,Northern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 20:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 20:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
