date,district,source,value
2017-07-17 18:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,286.4
2017-07-17 18:40:20,Mono Basin,Grant Lk. Outflow,299.8
2017-07-17 18:40:20,Mono Basin,Rush Ck. at Damsite Flow,513.2
2017-07-17 18:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 18:40:20,Lower Owens River Project,LORP Intake Flow,235.0
2017-07-17 18:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-17 18:40:20,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-17 18:40:20,Lower Owens River Project,LORP Above Pumpstation,206.0
2017-07-17 18:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-17 18:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 18:40:20,Long Valley,OR Below EP Flow,90.0
2017-07-17 18:40:20,Long Valley,Hot Ck.at Hwy. Flow,166.0
2017-07-17 18:40:20,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-17 18:40:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 18:40:20,Long Valley,Rock Ck. Div. Flow,100.3
2017-07-17 18:40:20,Long Valley,Upper Gorge at TRS,14.0
2017-07-17 18:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-17 18:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 18:40:21,Southern District,Fairmont Reservoir Elevation,3028.0
2017-07-17 18:40:21,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-17 18:40:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-17 18:40:21,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2017-07-17 18:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 18:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-07-17 18:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2017-07-17 18:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 18:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 18:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 18:40:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 18:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 18:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 18:55:20,Mono Basin,Lee Vining Intake Above Flow,294.3
2017-07-17 18:55:20,Mono Basin,Lee Vining Intake Below Flow,361.2
2017-07-17 18:55:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 18:55:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 18:55:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 18:55:20,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-17 18:55:20,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-17 18:55:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 18:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,286.4
2017-07-17 18:55:20,Mono Basin,Grant Lk. Outflow,299.8
2017-07-17 18:55:20,Mono Basin,Rush Ck. at Damsite Flow,513.2
2017-07-17 18:55:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 18:55:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 18:55:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 18:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-17 18:55:20,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2017-07-17 18:55:20,Southern District,Bouquet Reservoir Inflow,45.9
2017-07-17 18:55:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 18:55:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 18:55:20,Southern District,LAA #2 at Soledad Flow,242.2
2017-07-17 18:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 18:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 18:55:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 18:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2017-07-17 18:55:20,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-17 18:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 18:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 18:55:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 18:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2017-07-17 18:55:20,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2017-07-17 18:55:20,Long Valley,East Portal Flow,12.0
2017-07-17 18:55:20,Long Valley,OR Below EP Flow,90.0
2017-07-17 18:55:20,Long Valley,Hot Ck.at Hwy. Flow,166.0
2017-07-17 18:55:20,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-17 18:55:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 18:55:20,Long Valley,Rock Ck. Div. Flow,100.3
2017-07-17 18:55:20,Long Valley,Upper Gorge at TRS,14.0
2017-07-17 18:55:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.5
2017-07-17 18:55:20,Northern Owens Valley,Pleasant Valley Outflow,506.2
2017-07-17 18:55:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-17 18:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,241.2
2017-07-17 18:55:20,Northern Owens Valley,O.R. Below Big Pine,992.1
2017-07-17 18:55:20,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-17 18:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 18:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-07-17 18:55:20,Northern Owens Valley,Bishop Creek Around Plant 6,383.1
2017-07-17 18:55:20,Lower Owens River Project,LORP Intake Flow,235.0
2017-07-17 18:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-17 18:55:20,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-17 18:55:20,Lower Owens River Project,LORP Above Pumpstation,207.0
2017-07-17 18:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 18:55:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 18:55:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 18:55:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 18:55:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 18:55:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 18:55:21,Southern District,Fairmont Reservoir Elevation,3028.0
2017-07-17 18:55:21,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-17 18:55:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-17 18:55:21,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2017-07-17 18:55:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 18:55:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-17 18:55:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2017-07-17 18:55:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 18:55:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 18:55:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-17 19:10:20,Mono Basin,Lee Vining Intake Above Flow,294.3
2017-07-17 19:10:20,Mono Basin,Lee Vining Intake Below Flow,361.2
2017-07-17 19:10:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 19:10:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 19:10:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 19:10:20,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-17 19:10:20,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-17 19:10:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 19:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,286.4
2017-07-17 19:10:20,Mono Basin,Grant Lk. Outflow,299.8
2017-07-17 19:10:20,Mono Basin,Rush Ck. at Damsite Flow,513.2
2017-07-17 19:10:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 19:10:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:10:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-17 19:10:20,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2017-07-17 19:10:20,Southern District,Bouquet Reservoir Inflow,51.9
2017-07-17 19:10:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 19:10:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 19:10:20,Southern District,LAA #2 at Soledad Flow,242.2
2017-07-17 19:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 19:10:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 19:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2017-07-17 19:10:20,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-17 19:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:10:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 19:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2017-07-17 19:10:20,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2017-07-17 19:10:20,Long Valley,East Portal Flow,12.0
2017-07-17 19:10:20,Long Valley,OR Below EP Flow,90.0
2017-07-17 19:10:20,Long Valley,Hot Ck.at Hwy. Flow,166.0
2017-07-17 19:10:20,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-17 19:10:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 19:10:20,Long Valley,Rock Ck. Div. Flow,100.3
2017-07-17 19:10:20,Long Valley,Upper Gorge at TRS,14.0
2017-07-17 19:10:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.5
2017-07-17 19:10:20,Northern Owens Valley,Pleasant Valley Outflow,506.2
2017-07-17 19:10:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-17 19:10:20,Northern Owens Valley,Big Pine Ck. USGS Flow,241.2
2017-07-17 19:10:20,Northern Owens Valley,O.R. Below Big Pine,992.0
2017-07-17 19:10:20,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-17 19:10:20,Northern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:10:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-07-17 19:10:20,Northern Owens Valley,Bishop Creek Around Plant 6,375.6
2017-07-17 19:10:20,Lower Owens River Project,LORP Intake Flow,235.0
2017-07-17 19:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-17 19:10:20,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-17 19:10:20,Lower Owens River Project,LORP Above Pumpstation,207.0
2017-07-17 19:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 19:10:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 19:10:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 19:10:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 19:10:21,Southern District,Fairmont Reservoir Elevation,3028.0
2017-07-17 19:10:21,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-17 19:10:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:10:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-17 19:10:21,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2017-07-17 19:10:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 19:10:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-17 19:10:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2017-07-17 19:10:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 19:10:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 19:10:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-17 19:10:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:25:20,Mono Basin,Lee Vining Intake Above Flow,294.3
2017-07-17 19:25:20,Mono Basin,Lee Vining Intake Below Flow,361.2
2017-07-17 19:25:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 19:25:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 19:25:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 19:25:20,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-17 19:25:20,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-17 19:25:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 19:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,286.4
2017-07-17 19:25:20,Mono Basin,Grant Lk. Outflow,299.8
2017-07-17 19:25:20,Mono Basin,Rush Ck. at Damsite Flow,513.2
2017-07-17 19:25:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 19:25:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:25:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-17 19:25:20,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2017-07-17 19:25:20,Southern District,Bouquet Reservoir Inflow,51.6
2017-07-17 19:25:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 19:25:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 19:25:20,Southern District,LAA #2 at Soledad Flow,245.1
2017-07-17 19:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 19:25:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 19:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2017-07-17 19:25:20,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-17 19:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:25:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 19:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2017-07-17 19:25:20,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2017-07-17 19:25:20,Long Valley,East Portal Flow,12.0
2017-07-17 19:25:20,Long Valley,OR Below EP Flow,89.0
2017-07-17 19:25:20,Long Valley,Hot Ck.at Hwy. Flow,166.0
2017-07-17 19:25:20,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-17 19:25:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 19:25:20,Long Valley,Rock Ck. Div. Flow,100.3
2017-07-17 19:25:20,Long Valley,Upper Gorge at TRS,14.0
2017-07-17 19:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.5
2017-07-17 19:25:20,Northern Owens Valley,Pleasant Valley Outflow,506.2
2017-07-17 19:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-17 19:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,241.2
2017-07-17 19:25:20,Northern Owens Valley,O.R. Below Big Pine,995.8
2017-07-17 19:25:20,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-17 19:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-17 19:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,372.0
2017-07-17 19:25:20,Lower Owens River Project,LORP Intake Flow,235.0
2017-07-17 19:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,184.0
2017-07-17 19:25:20,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-17 19:25:20,Lower Owens River Project,LORP Above Pumpstation,206.0
2017-07-17 19:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 19:25:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:25:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:25:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 19:25:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 19:25:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 19:25:21,Southern District,Fairmont Reservoir Elevation,3028.0
2017-07-17 19:25:21,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-17 19:25:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-17 19:25:21,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2017-07-17 19:25:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 19:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2017-07-17 19:25:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2017-07-17 19:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 19:25:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 19:25:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-17 19:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.5
2017-07-17 19:40:20,Northern Owens Valley,Pleasant Valley Outflow,506.2
2017-07-17 19:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-17 19:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,241.2
2017-07-17 19:40:20,Northern Owens Valley,O.R. Below Big Pine,995.8
2017-07-17 19:40:20,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-17 19:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-07-17 19:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,370.1
2017-07-17 19:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-17 19:40:20,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2017-07-17 19:40:20,Southern District,Bouquet Reservoir Inflow,50.9
2017-07-17 19:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 19:40:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 19:40:20,Southern District,LAA #2 at Soledad Flow,245.1
2017-07-17 19:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 19:40:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 19:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2017-07-17 19:40:20,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-17 19:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:40:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 19:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2017-07-17 19:40:20,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2017-07-17 19:40:20,Mono Basin,Lee Vining Intake Above Flow,294.3
2017-07-17 19:40:20,Mono Basin,Lee Vining Intake Below Flow,361.2
2017-07-17 19:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 19:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 19:40:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 19:40:20,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-17 19:40:20,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-17 19:40:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 19:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,286.4
2017-07-17 19:40:20,Mono Basin,Grant Lk. Outflow,299.8
2017-07-17 19:40:20,Mono Basin,Rush Ck. at Damsite Flow,513.2
2017-07-17 19:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 19:40:20,Lower Owens River Project,LORP Intake Flow,224.0
2017-07-17 19:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,184.0
2017-07-17 19:40:20,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-17 19:40:20,Lower Owens River Project,LORP Above Pumpstation,207.0
2017-07-17 19:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 19:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 19:40:20,Long Valley,OR Below EP Flow,89.0
2017-07-17 19:40:20,Long Valley,Hot Ck.at Hwy. Flow,166.0
2017-07-17 19:40:20,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-17 19:40:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 19:40:20,Long Valley,Rock Ck. Div. Flow,100.3
2017-07-17 19:40:20,Long Valley,Upper Gorge at TRS,14.0
2017-07-17 19:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-17 19:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 19:40:21,Southern District,Fairmont Reservoir Elevation,3028.0
2017-07-17 19:40:21,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-17 19:40:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-17 19:40:21,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2017-07-17 19:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 19:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2017-07-17 19:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2017-07-17 19:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 19:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 19:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 19:40:21,Long Valley,Long Valley Elevation,6773.0
2017-07-17 19:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:55:20,Mono Basin,Lee Vining Intake Above Flow,294.3
2017-07-17 19:55:20,Mono Basin,Lee Vining Intake Below Flow,361.2
2017-07-17 19:55:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 19:55:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 19:55:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 19:55:20,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-17 19:55:20,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-17 19:55:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 19:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,286.4
2017-07-17 19:55:20,Mono Basin,Grant Lk. Outflow,299.8
2017-07-17 19:55:20,Mono Basin,Rush Ck. at Damsite Flow,513.2
2017-07-17 19:55:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 19:55:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:55:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.7
2017-07-17 19:55:20,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2017-07-17 19:55:20,Southern District,Bouquet Reservoir Inflow,50.8
2017-07-17 19:55:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 19:55:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 19:55:20,Southern District,LAA #2 at Soledad Flow,245.1
2017-07-17 19:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,79.0
2017-07-17 19:55:20,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-17 19:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2017-07-17 19:55:20,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-17 19:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 19:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 19:55:20,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-17 19:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2017-07-17 19:55:20,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2017-07-17 19:55:20,Long Valley,East Portal Flow,12.0
2017-07-17 19:55:20,Long Valley,OR Below EP Flow,89.0
2017-07-17 19:55:20,Long Valley,Hot Ck.at Hwy. Flow,166.0
2017-07-17 19:55:20,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-17 19:55:20,Long Valley,Long Valley Current Outflow,279.8
2017-07-17 19:55:20,Long Valley,Rock Ck. Div. Flow,100.3
2017-07-17 19:55:20,Long Valley,Upper Gorge at TRS,14.0
2017-07-17 19:55:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.0
2017-07-17 19:55:20,Northern Owens Valley,Pleasant Valley Outflow,505.4
2017-07-17 19:55:20,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-17 19:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,241.2
2017-07-17 19:55:20,Northern Owens Valley,O.R. Below Big Pine,992.0
2017-07-17 19:55:20,Northern Owens Valley,Fish Springs At RR Flow,59.7
2017-07-17 19:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,930.0
2017-07-17 19:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-17 19:55:20,Northern Owens Valley,Bishop Creek Around Plant 6,369.5
2017-07-17 19:55:20,Lower Owens River Project,LORP Intake Flow,224.0
2017-07-17 19:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,184.0
2017-07-17 19:55:20,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-17 19:55:20,Lower Owens River Project,LORP Above Pumpstation,207.0
2017-07-17 19:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 19:55:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:55:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 19:55:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 19:55:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 19:55:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 19:55:21,Southern District,Fairmont Reservoir Elevation,3028.1
