date,district,source,value
2021-07-01 05:41:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 05:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 05:41:24,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2021-07-01 05:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-07-01 05:41:24,Northern Owens Valley,Pleasant Valley Outflow,247.1
2021-07-01 05:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-01 05:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2021-07-01 05:41:24,Northern Owens Valley,O.R. Below Big Pine,254.0
2021-07-01 05:41:24,Northern Owens Valley,Fish Springs At RR Flow,11.8
2021-07-01 05:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-01 05:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2021-07-01 05:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-01 05:41:24,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-01 05:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-01 05:41:24,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-01 05:41:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-01 05:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-01 05:41:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 05:41:24,Southern District,Haiwee LAA #1 Current Flow,30.9
2021-07-01 05:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 05:41:24,Southern District,LAA #2 Flow at Fairmont Res.,23.1
2021-07-01 05:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 05:41:24,Southern District,Bouquet Reservoir Outflow,0.2
2021-07-01 05:41:24,Southern District,LAA #1 at Soledad Flow,4.5
2021-07-01 05:41:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 05:41:25,Long Valley,Long Valley Elevation,6766.8
2021-07-01 05:41:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 05:41:25,Mono Basin,Grant Lk. Elevation,7107.4
2021-07-01 05:41:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 05:41:25,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2021-07-01 05:41:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-01 05:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-07-01 05:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 05:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 05:41:25,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-07-01 05:41:25,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 05:41:25,Southern District,Fairmont Reservoir Elevation,3027.9
2021-07-01 05:41:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 06:41:24,Long Valley,East Portal Flow,12.0
2021-07-01 06:41:24,Long Valley,OR Below EP Flow,58.0
2021-07-01 06:41:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-07-01 06:41:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-01 06:41:24,Long Valley,Long Valley Elevation,6766.8
2021-07-01 06:41:24,Long Valley,Long Valley Current Outflow,82.3
2021-07-01 06:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 06:41:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 06:41:24,Long Valley,Release at Middle Gorge,0.0
2021-07-01 06:41:24,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-01 06:41:24,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 06:41:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 06:41:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 06:41:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2021-07-01 06:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 06:41:24,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-01 06:41:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-01 06:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 06:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-07-01 06:41:24,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 06:41:24,Mono Basin,Grant Lk. Outflow,76.5
2021-07-01 06:41:24,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-01 06:41:24,Mono Basin,Flow to West Portal,0.0
2021-07-01 06:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-01 06:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-07-01 06:41:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-01 06:41:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-01 06:41:24,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-07-01 06:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 06:41:24,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-07-01 06:41:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-01 06:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-07-01 06:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 06:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 06:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.0
2021-07-01 06:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 06:41:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 06:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 06:41:24,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2021-07-01 06:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-07-01 06:41:24,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-07-01 06:41:24,Northern Owens Valley,Pleasant Valley Outflow,246.8
2021-07-01 06:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-01 06:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2021-07-01 06:41:24,Northern Owens Valley,O.R. Below Big Pine,251.0
2021-07-01 06:41:24,Northern Owens Valley,Fish Springs At RR Flow,11.9
2021-07-01 06:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-01 06:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2021-07-01 06:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-01 06:41:24,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-01 06:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-01 06:41:24,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-01 06:41:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-01 06:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-01 06:41:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 06:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 06:41:24,Southern District,Haiwee LAA #1 Current Flow,27.0
2021-07-01 06:41:24,Southern District,Fairmont Reservoir Elevation,3027.9
2021-07-01 06:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 06:41:24,Southern District,LAA #2 Flow at Fairmont Res.,23.5
2021-07-01 06:41:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 06:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 06:41:24,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-01 06:41:24,Southern District,LAA #1 at Soledad Flow,4.5
2021-07-01 06:41:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 07:41:25,Long Valley,East Portal Flow,12.0
2021-07-01 07:41:25,Long Valley,OR Below EP Flow,58.0
2021-07-01 07:41:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-07-01 07:41:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-01 07:41:25,Long Valley,Long Valley Elevation,6766.8
2021-07-01 07:41:25,Long Valley,Long Valley Current Outflow,77.5
2021-07-01 07:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 07:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 07:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-01 07:41:25,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-01 07:41:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 07:41:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 07:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 07:41:25,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2021-07-01 07:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 07:41:25,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-01 07:41:25,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-01 07:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 07:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-07-01 07:41:25,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 07:41:25,Mono Basin,Grant Lk. Outflow,77.5
2021-07-01 07:41:25,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-01 07:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-01 07:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-07-01 07:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-07-01 07:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-01 07:41:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 07:41:25,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2021-07-01 07:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 07:41:25,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-07-01 07:41:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-01 07:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-07-01 07:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 07:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 07:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.0
2021-07-01 07:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 07:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 07:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 07:41:25,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2021-07-01 07:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-07-01 07:41:25,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-07-01 07:41:25,Northern Owens Valley,Pleasant Valley Outflow,246.9
2021-07-01 07:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-01 07:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2021-07-01 07:41:25,Northern Owens Valley,O.R. Below Big Pine,249.6
2021-07-01 07:41:25,Northern Owens Valley,Fish Springs At RR Flow,12.1
2021-07-01 07:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-07-01 07:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2021-07-01 07:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-01 07:41:25,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-01 07:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-01 07:41:25,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-01 07:41:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-01 07:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-01 07:41:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 07:41:25,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 07:41:25,Southern District,Haiwee LAA #1 Current Flow,27.0
2021-07-01 07:41:25,Southern District,Fairmont Reservoir Elevation,3027.9
2021-07-01 07:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 07:41:25,Southern District,LAA #2 Flow at Fairmont Res.,23.5
2021-07-01 07:41:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 07:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 07:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-01 07:41:25,Southern District,LAA #1 at Soledad Flow,5.0
2021-07-01 07:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 08:26:25,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 08:41:24,Long Valley,East Portal Flow,12.0
2021-07-01 08:41:24,Long Valley,OR Below EP Flow,58.0
2021-07-01 08:41:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-07-01 08:41:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-01 08:41:24,Long Valley,Long Valley Current Outflow,253.0
2021-07-01 08:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 08:41:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 08:41:24,Long Valley,Release at Middle Gorge,0.0
2021-07-01 08:41:24,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-01 08:41:24,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 08:41:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 08:41:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2021-07-01 08:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 08:41:24,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-01 08:41:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-01 08:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 08:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-07-01 08:41:24,Mono Basin,Grant Lk. Outflow,76.8
2021-07-01 08:41:24,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-01 08:41:24,Mono Basin,Flow to West Portal,0.0
2021-07-01 08:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-01 08:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-07-01 08:41:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-01 08:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 08:41:24,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-07-01 08:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.5
2021-07-01 08:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 08:41:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 08:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 08:41:24,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2021-07-01 08:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-01 08:41:24,Northern Owens Valley,Pleasant Valley Outflow,246.3
2021-07-01 08:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-01 08:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2021-07-01 08:41:24,Northern Owens Valley,O.R. Below Big Pine,248.2
2021-07-01 08:41:24,Northern Owens Valley,Fish Springs At RR Flow,12.4
2021-07-01 08:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-01 08:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2021-07-01 08:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-01 08:41:24,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-01 08:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-01 08:41:24,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-01 08:41:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-01 08:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-01 08:41:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 08:41:24,Southern District,Haiwee LAA #1 Current Flow,28.5
2021-07-01 08:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 08:41:24,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2021-07-01 08:41:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-01 08:41:24,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-01 08:41:24,Southern District,LAA #1 at Soledad Flow,5.0
2021-07-01 08:41:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 08:41:25,Long Valley,Long Valley Elevation,6766.8
2021-07-01 08:41:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 08:41:25,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 08:41:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-01 08:41:25,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-07-01 08:41:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-01 08:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-07-01 08:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 08:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 08:41:25,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-07-01 08:41:25,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 08:41:25,Southern District,Fairmont Reservoir Elevation,3027.9
2021-07-01 08:41:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 08:56:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 09:26:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 09:26:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 09:41:24,Long Valley,East Portal Flow,12.0
2021-07-01 09:41:24,Long Valley,OR Below EP Flow,58.0
2021-07-01 09:41:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-07-01 09:41:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-07-01 09:41:24,Long Valley,Long Valley Elevation,6766.8
2021-07-01 09:41:24,Long Valley,Long Valley Current Outflow,256.2
2021-07-01 09:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-01 09:41:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-01 09:41:24,Long Valley,Release at Middle Gorge,0.0
2021-07-01 09:41:24,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-01 09:41:24,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-01 09:41:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-01 09:41:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-01 09:41:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2021-07-01 09:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-01 09:41:24,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-01 09:41:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-01 09:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-01 09:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2021-07-01 09:41:24,Mono Basin,Grant Lk. Elevation,7107.3
2021-07-01 09:41:24,Mono Basin,Grant Lk. Outflow,77.1
2021-07-01 09:41:24,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-01 09:41:24,Mono Basin,Flow to West Portal,0.0
2021-07-01 09:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-07-01 09:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-07-01 09:41:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-01 09:41:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-01 09:41:24,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2021-07-01 09:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-01 09:41:24,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-07-01 09:41:24,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-01 09:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2021-07-01 09:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-01 09:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 09:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.5
2021-07-01 09:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-01 09:41:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-01 09:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-01 09:41:24,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2021-07-01 09:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-07-01 09:41:24,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-07-01 09:41:24,Northern Owens Valley,Pleasant Valley Outflow,247.3
2021-07-01 09:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-01 09:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2021-07-01 09:41:24,Northern Owens Valley,O.R. Below Big Pine,246.7
2021-07-01 09:41:24,Northern Owens Valley,Fish Springs At RR Flow,12.6
2021-07-01 09:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-07-01 09:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2021-07-01 09:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-01 09:41:24,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-01 09:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-07-01 09:41:24,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-01 09:41:24,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-01 09:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-01 09:41:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-01 09:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-01 09:41:24,Southern District,Haiwee LAA #1 Current Flow,28.5
2021-07-01 09:41:24,Southern District,Fairmont Reservoir Elevation,3027.9
2021-07-01 09:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-01 09:41:24,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2021-07-01 09:41:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-01 09:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-01 09:41:24,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-01 09:41:24,Southern District,LAA #1 at Soledad Flow,5.0
2021-07-01 09:41:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-01 09:56:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 09:56:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 10:26:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 10:26:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-07-01 10:41:23,Long Valley,East Portal Flow,12.0
