date,district,source,value
2017-07-25 18:40:27,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-07-25 18:40:27,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-07-25 18:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 18:40:27,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 18:40:27,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 18:40:27,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 18:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 18:40:27,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 18:40:27,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 18:40:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 18:40:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 18:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 18:40:27,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 18:40:27,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 18:40:27,Mono Basin,Flow to West Portal,0.0
2017-07-25 18:40:27,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 18:40:27,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 18:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-25 18:40:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-07-25 18:40:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-25 18:40:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 18:40:27,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 18:40:27,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 18:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,185.6
2017-07-25 18:40:27,Northern Owens Valley,Pleasant Valley Outflow,454.6
2017-07-25 18:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-25 18:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-25 18:40:27,Northern Owens Valley,O.R. Below Big Pine,800.0
2017-07-25 18:40:27,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-25 18:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 18:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,162.2
2017-07-25 18:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,249.3
2017-07-25 18:40:28,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-25 18:40:28,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-25 18:40:28,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-25 18:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-25 18:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 18:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 18:40:28,Long Valley,Long Valley Elevation,6774.4
2017-07-25 18:40:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 18:40:28,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 18:40:28,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 18:40:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 18:40:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 18:40:28,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 18:40:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 18:40:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 18:55:27,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 18:55:27,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 18:55:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-25 18:55:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-07-25 18:55:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-25 18:55:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 18:55:27,Southern District,LAA #1 at Soledad Flow,0.0
2017-07-25 18:55:27,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 18:55:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2017-07-25 18:55:27,Northern Owens Valley,Pleasant Valley Outflow,454.6
2017-07-25 18:55:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-25 18:55:27,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-25 18:55:27,Northern Owens Valley,O.R. Below Big Pine,796.6
2017-07-25 18:55:27,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-25 18:55:27,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 18:55:27,Northern Owens Valley,Bishop Creek Through Plant 6,162.8
2017-07-25 18:55:27,Northern Owens Valley,Bishop Creek Around Plant 6,248.7
2017-07-25 18:55:27,Long Valley,East Portal Flow,13.0
2017-07-25 18:55:27,Long Valley,OR Below EP Flow,76.0
2017-07-25 18:55:27,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 18:55:27,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 18:55:27,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 18:55:27,Long Valley,Rock Ck. Div. Flow,78.2
2017-07-25 18:55:27,Long Valley,Upper Gorge at TRS,14.1
2017-07-25 18:55:27,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 18:55:27,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 18:55:27,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-25 18:55:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 18:55:27,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-25 18:55:27,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 18:55:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 18:55:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 18:55:27,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 18:55:27,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 18:55:27,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 18:55:27,Mono Basin,Flow to West Portal,0.0
2017-07-25 18:55:27,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 18:55:27,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 18:55:27,Southern Owens Valley,LAA at Alabama Flow,821.0
2017-07-25 18:55:27,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-25 18:55:27,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-25 18:55:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-25 18:55:27,Southern Owens Valley,LAA at Cottonwood Flow,957.0
2017-07-25 18:55:27,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-25 18:55:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-25 18:55:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 18:55:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 18:55:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 18:55:27,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2017-07-25 18:55:27,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2017-07-25 18:55:27,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 18:55:27,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-25 18:55:27,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-07-25 18:55:27,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-07-25 18:55:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 18:55:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 18:55:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 18:55:28,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 18:55:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 18:55:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 18:55:28,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 18:55:28,Long Valley,Long Valley Elevation,6774.4
2017-07-25 18:55:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 18:55:28,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 18:55:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 18:55:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 19:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-25 19:10:27,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-07-25 19:10:27,Southern District,Haiwee LAA #1 Current Flow,395.4
2017-07-25 19:10:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-25 19:10:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-07-25 19:10:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-25 19:10:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 19:10:27,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 19:10:27,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 19:10:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2017-07-25 19:10:27,Northern Owens Valley,Pleasant Valley Outflow,454.6
2017-07-25 19:10:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-25 19:10:27,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-25 19:10:27,Northern Owens Valley,O.R. Below Big Pine,796.6
2017-07-25 19:10:27,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-25 19:10:27,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:10:27,Northern Owens Valley,Bishop Creek Through Plant 6,162.3
2017-07-25 19:10:27,Northern Owens Valley,Bishop Creek Around Plant 6,248.7
2017-07-25 19:10:27,Long Valley,East Portal Flow,13.0
2017-07-25 19:10:27,Long Valley,OR Below EP Flow,76.0
2017-07-25 19:10:27,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 19:10:27,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 19:10:27,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 19:10:27,Long Valley,Rock Ck. Div. Flow,78.2
2017-07-25 19:10:27,Long Valley,Upper Gorge at TRS,14.1
2017-07-25 19:10:27,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 19:10:27,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 19:10:27,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 19:10:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 19:10:27,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 19:10:27,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 19:10:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 19:10:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 19:10:27,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 19:10:27,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 19:10:27,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 19:10:27,Mono Basin,Flow to West Portal,0.0
2017-07-25 19:10:27,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:10:27,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 19:10:27,Southern Owens Valley,LAA at Alabama Flow,821.0
2017-07-25 19:10:27,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-25 19:10:27,Southern Owens Valley,LAA at Cottonwood Flow,956.0
2017-07-25 19:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-25 19:10:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.4
2017-07-25 19:10:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-07-25 19:10:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 19:10:27,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2017-07-25 19:10:27,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2017-07-25 19:10:27,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 19:10:27,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-25 19:10:27,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-07-25 19:10:27,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-07-25 19:10:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 19:10:28,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 19:10:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 19:10:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 19:10:28,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 19:10:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 19:10:28,Long Valley,Long Valley Elevation,6774.4
2017-07-25 19:10:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 19:10:28,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 19:10:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 19:10:28,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-25 19:10:28,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-25 19:10:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 19:10:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 19:25:27,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-07-25 19:25:27,Southern District,Haiwee LAA #1 Current Flow,395.4
2017-07-25 19:25:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-25 19:25:27,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-07-25 19:25:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-25 19:25:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 19:25:27,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 19:25:27,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-25 19:25:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2017-07-25 19:25:27,Northern Owens Valley,Pleasant Valley Outflow,454.6
2017-07-25 19:25:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-25 19:25:27,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-25 19:25:27,Northern Owens Valley,O.R. Below Big Pine,796.6
2017-07-25 19:25:27,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-25 19:25:27,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:25:27,Northern Owens Valley,Bishop Creek Through Plant 6,162.0
2017-07-25 19:25:27,Northern Owens Valley,Bishop Creek Around Plant 6,248.3
2017-07-25 19:25:27,Long Valley,East Portal Flow,13.0
2017-07-25 19:25:27,Long Valley,OR Below EP Flow,76.0
2017-07-25 19:25:27,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 19:25:27,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 19:25:27,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 19:25:27,Long Valley,Rock Ck. Div. Flow,78.2
2017-07-25 19:25:27,Long Valley,Upper Gorge at TRS,14.1
2017-07-25 19:25:27,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 19:25:27,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 19:25:27,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 19:25:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 19:25:27,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 19:25:27,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 19:25:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 19:25:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 19:25:27,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 19:25:27,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 19:25:27,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 19:25:27,Mono Basin,Flow to West Portal,0.0
2017-07-25 19:25:27,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:25:27,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 19:25:27,Southern Owens Valley,LAA at Alabama Flow,815.0
2017-07-25 19:25:27,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-25 19:25:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-25 19:25:27,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-25 19:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-25 19:25:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.4
2017-07-25 19:25:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-07-25 19:25:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 19:25:27,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2017-07-25 19:25:27,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2017-07-25 19:25:27,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 19:25:27,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-25 19:25:27,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-07-25 19:25:27,Lower Owens River Project,LORP Above Pumpstation,112.0
2017-07-25 19:25:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 19:25:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 19:25:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 19:25:28,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 19:25:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 19:25:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 19:25:28,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 19:25:28,Long Valley,Long Valley Elevation,6774.4
2017-07-25 19:25:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 19:25:28,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 19:25:28,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-25 19:25:28,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-25 19:25:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 19:25:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 19:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 19:40:27,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-25 19:40:27,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-25 19:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-25 19:40:27,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-25 19:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-25 19:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.4
2017-07-25 19:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-07-25 19:40:27,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 19:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2017-07-25 19:40:27,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2017-07-25 19:40:27,Long Valley,East Portal Flow,13.0
2017-07-25 19:40:27,Long Valley,OR Below EP Flow,77.0
2017-07-25 19:40:27,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 19:40:27,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 19:40:27,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 19:40:27,Long Valley,Rock Ck. Div. Flow,78.2
2017-07-25 19:40:27,Long Valley,Upper Gorge at TRS,14.1
2017-07-25 19:40:27,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 19:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-25 19:40:27,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-07-25 19:40:27,Lower Owens River Project,LORP Above Pumpstation,115.0
2017-07-25 19:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 19:40:27,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 19:40:27,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 19:40:27,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 19:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 19:40:27,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 19:40:27,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 19:40:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 19:40:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 19:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 19:40:27,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 19:40:27,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 19:40:27,Mono Basin,Flow to West Portal,0.0
2017-07-25 19:40:27,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-07-25 19:40:27,Southern District,Haiwee LAA #1 Current Flow,395.4
2017-07-25 19:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-25 19:40:27,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-07-25 19:40:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-25 19:40:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 19:40:27,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 19:40:27,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-25 19:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2017-07-25 19:40:27,Northern Owens Valley,Pleasant Valley Outflow,454.6
2017-07-25 19:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-25 19:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-25 19:40:27,Northern Owens Valley,O.R. Below Big Pine,796.7
2017-07-25 19:40:27,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-25 19:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,163.6
2017-07-25 19:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,248.7
2017-07-25 19:40:28,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-25 19:40:28,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-25 19:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 19:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 19:40:28,Long Valley,Long Valley Elevation,6774.4
2017-07-25 19:40:28,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 19:40:28,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 19:40:28,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 19:40:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 19:40:28,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 19:40:28,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 19:40:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 19:40:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 19:55:27,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-07-25 19:55:27,Southern District,Haiwee LAA #1 Current Flow,395.4
2017-07-25 19:55:27,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-25 19:55:27,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-07-25 19:55:27,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-25 19:55:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 19:55:27,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 19:55:27,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-25 19:55:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2017-07-25 19:55:27,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-07-25 19:55:27,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-25 19:55:27,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-25 19:55:27,Northern Owens Valley,O.R. Below Big Pine,796.5
2017-07-25 19:55:27,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-07-25 19:55:27,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:55:27,Northern Owens Valley,Bishop Creek Through Plant 6,164.1
2017-07-25 19:55:27,Northern Owens Valley,Bishop Creek Around Plant 6,249.2
2017-07-25 19:55:27,Long Valley,East Portal Flow,13.0
2017-07-25 19:55:27,Long Valley,OR Below EP Flow,76.0
2017-07-25 19:55:27,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 19:55:27,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 19:55:27,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 19:55:27,Long Valley,Rock Ck. Div. Flow,78.2
2017-07-25 19:55:27,Long Valley,Upper Gorge at TRS,14.1
2017-07-25 19:55:27,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 19:55:27,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 19:55:27,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 19:55:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 19:55:27,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 19:55:27,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 19:55:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 19:55:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 19:55:27,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 19:55:27,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 19:55:27,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 19:55:27,Mono Basin,Flow to West Portal,0.0
2017-07-25 19:55:27,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 19:55:27,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 19:55:27,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-25 19:55:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
