date,district,source,value
2020-12-25 05:34:05,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-12-25 05:34:05,Mono Basin,Flow to West Portal,46.2
2020-12-25 05:34:05,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-25 05:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 05:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-25 05:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 05:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 05:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 05:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-25 05:34:05,Southern District,LAA #2 at Soledad Flow,159.5
2020-12-25 05:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-25 05:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-25 05:34:05,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-25 05:34:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-25 05:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 05:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-25 05:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-25 05:34:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-25 05:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 05:34:05,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-12-25 05:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 05:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-25 05:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 05:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-25 05:34:05,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2020-12-25 05:34:06,Long Valley,Long Valley Elevation,6764.6
2020-12-25 05:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-25 05:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 05:34:06,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 05:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 05:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 05:34:06,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 05:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 05:34:06,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2020-12-25 05:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-25 05:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2020-12-25 05:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 05:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 06:34:05,Long Valley,East Portal Flow,0.0
2020-12-25 06:34:05,Long Valley,OR Below EP Flow,0.0
2020-12-25 06:34:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-25 06:34:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 06:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 06:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 06:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 06:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-25 06:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-25 06:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-25 06:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-25 06:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 06:34:05,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-25 06:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-25 06:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-25 06:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-12-25 06:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 06:34:05,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 06:34:05,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 06:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 06:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 06:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 06:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 06:34:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-25 06:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 06:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-25 06:34:05,Mono Basin,Grant Lk. Outflow,79.9
2020-12-25 06:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 06:34:05,Mono Basin,Flow to West Portal,46.3
2020-12-25 06:34:05,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-25 06:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 06:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 06:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-25 06:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 06:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 06:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-25 06:34:05,Southern District,LAA #2 at Soledad Flow,159.6
2020-12-25 06:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-25 06:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-25 06:34:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-25 06:34:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-25 06:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-25 06:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-25 06:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-25 06:34:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-25 06:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 06:34:05,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-12-25 06:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 06:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-25 06:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 06:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2020-12-25 06:34:05,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2020-12-25 06:34:06,Long Valley,Long Valley Elevation,6764.6
2020-12-25 06:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-25 06:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 06:34:06,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 06:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 06:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 06:34:06,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 06:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 06:34:06,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2020-12-25 06:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-25 06:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2020-12-25 06:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 06:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 07:34:05,Long Valley,East Portal Flow,59.0
2020-12-25 07:34:05,Long Valley,OR Below EP Flow,107.0
2020-12-25 07:34:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-25 07:34:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 07:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 07:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 07:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 07:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-25 07:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-25 07:34:05,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-12-25 07:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-25 07:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-25 07:34:05,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-25 07:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-25 07:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-25 07:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-25 07:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 07:34:05,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 07:34:05,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 07:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 07:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 07:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 07:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 07:34:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-25 07:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 07:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-25 07:34:05,Mono Basin,Grant Lk. Outflow,79.7
2020-12-25 07:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 07:34:05,Mono Basin,Flow to West Portal,46.3
2020-12-25 07:34:05,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-25 07:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 07:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 07:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-25 07:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 07:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 07:34:05,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-25 07:34:05,Southern District,LAA #2 at Soledad Flow,159.6
2020-12-25 07:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-25 07:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-25 07:34:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-25 07:34:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-25 07:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 07:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-25 07:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-12-25 07:34:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-25 07:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 07:34:05,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-12-25 07:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 07:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-25 07:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 07:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-25 07:34:05,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2020-12-25 07:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 07:34:06,Southern Owens Valley,LAA at Alabama Water Temp,37.1
2020-12-25 07:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-25 07:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2020-12-25 07:34:07,Long Valley,Long Valley Elevation,6764.6
2020-12-25 07:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-25 07:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 07:34:07,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 07:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 07:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 07:34:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 07:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 07:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 08:19:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 08:19:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 08:34:05,Long Valley,East Portal Flow,58.0
2020-12-25 08:34:05,Long Valley,OR Below EP Flow,106.0
2020-12-25 08:34:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-25 08:34:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 08:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 08:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 08:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 08:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-25 08:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-25 08:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-25 08:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-25 08:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-25 08:34:05,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-25 08:34:05,Northern Owens Valley,Fish Springs At RR Flow,22.4
2020-12-25 08:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.3
2020-12-25 08:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-12-25 08:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 08:34:05,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 08:34:05,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 08:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-25 08:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 08:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 08:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 08:34:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-25 08:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 08:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-25 08:34:05,Mono Basin,Grant Lk. Outflow,80.5
2020-12-25 08:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 08:34:05,Mono Basin,Flow to West Portal,46.3
2020-12-25 08:34:05,Southern District,Haiwee LAA #2 Current Flow,138.4
2020-12-25 08:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 08:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-25 08:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-25 08:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 08:34:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-25 08:34:05,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-25 08:34:05,Southern District,LAA #2 at Soledad Flow,159.6
2020-12-25 08:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-25 08:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-25 08:34:05,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-25 08:34:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-25 08:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-25 08:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.3
2020-12-25 08:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-12-25 08:34:05,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-25 08:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 08:34:05,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-25 08:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 08:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2020-12-25 08:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 08:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-12-25 08:34:05,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2020-12-25 08:34:06,Long Valley,Long Valley Elevation,6764.6
2020-12-25 08:34:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 08:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 08:34:06,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 08:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 08:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 08:34:06,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 08:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 08:34:06,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2020-12-25 08:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-25 08:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2020-12-25 08:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 08:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 08:49:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 08:49:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 09:19:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 09:19:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 09:34:05,Long Valley,East Portal Flow,58.0
2020-12-25 09:34:05,Long Valley,OR Below EP Flow,107.0
2020-12-25 09:34:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-25 09:34:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 09:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 09:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 09:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 09:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-25 09:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-25 09:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-25 09:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-25 09:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-25 09:34:05,Northern Owens Valley,O.R. Below Big Pine,165.9
2020-12-25 09:34:05,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-12-25 09:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.3
2020-12-25 09:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2020-12-25 09:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 09:34:05,Mono Basin,Lee Vining Intake Above Flow,18.4
2020-12-25 09:34:05,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 09:34:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-25 09:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 09:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 09:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 09:34:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-25 09:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 09:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-25 09:34:05,Mono Basin,Grant Lk. Outflow,79.8
2020-12-25 09:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 09:34:05,Mono Basin,Flow to West Portal,46.3
2020-12-25 09:34:05,Southern District,Haiwee LAA #2 Current Flow,138.4
2020-12-25 09:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 09:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-25 09:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-25 09:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 09:34:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-25 09:34:05,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-25 09:34:05,Southern District,LAA #2 at Soledad Flow,159.6
2020-12-25 09:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-25 09:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-25 09:34:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-25 09:34:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-25 09:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 09:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.3
2020-12-25 09:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-25 09:34:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-25 09:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 09:34:05,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2020-12-25 09:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 09:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2020-12-25 09:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 09:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-25 09:34:05,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2020-12-25 09:34:06,Long Valley,Long Valley Elevation,6764.6
2020-12-25 09:34:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 09:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 09:34:06,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 09:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 09:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 09:34:06,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 09:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 09:34:06,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2020-12-25 09:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-25 09:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2020-12-25 09:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 09:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 09:49:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 09:49:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 10:19:06,Northern Owens Valley,Tinemaha Elevation,3861.4
