date,district,source,value
2019-10-03 18:22:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-03 18:22:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 18:22:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 18:22:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 18:22:21,Northern Owens Valley,Pleasant Valley Outflow,697.5
2019-10-03 18:22:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 18:22:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 18:22:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 18:22:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 18:22:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 18:22:21,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2019-10-03 18:22:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-03 18:22:21,Long Valley,East Portal Flow,54.0
2019-10-03 18:22:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 18:22:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 18:22:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 18:22:21,Long Valley,Long Valley Current Outflow,668.2
2019-10-03 18:22:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 18:22:21,Long Valley,Upper Gorge Total Release,55.2
2019-10-03 18:22:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 18:22:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 18:22:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-03 18:22:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-03 18:22:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 18:22:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 18:22:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 18:22:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 18:22:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 18:22:22,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-03 18:22:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 18:22:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-03 18:22:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 18:22:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 18:22:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 18:22:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 18:22:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 18:22:22,Southern District,Fairmont Reservoir Elevation,3025.4
2019-10-03 18:22:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 18:22:22,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-10-03 18:22:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 18:37:21,Long Valley,East Portal Flow,54.0
2019-10-03 18:37:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 18:37:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 18:37:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 18:37:21,Long Valley,Long Valley Current Outflow,668.2
2019-10-03 18:37:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 18:37:21,Long Valley,Upper Gorge Total Release,55.0
2019-10-03 18:37:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 18:37:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 18:37:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 18:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 18:37:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 18:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 18:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 18:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 18:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 18:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2019-10-03 18:37:21,Mono Basin,Grant Lk. Outflow,100.6
2019-10-03 18:37:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 18:37:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 18:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 18:37:21,Northern Owens Valley,Pleasant Valley Outflow,698.4
2019-10-03 18:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 18:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 18:37:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 18:37:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 18:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 18:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,85.8
2019-10-03 18:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-03 18:37:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 18:37:21,Southern District,Haiwee LAA #1 Current Flow,259.7
2019-10-03 18:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,237.4
2019-10-03 18:37:21,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-10-03 18:37:21,Southern District,Bouquet Reservoir Inflow,61.0
2019-10-03 18:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 18:37:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 18:37:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 18:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 18:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-03 18:37:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-03 18:37:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 18:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 18:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 18:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 18:37:21,Southern Owens Valley,LAA at Alabama Flow,752.0
2019-10-03 18:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 18:37:21,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-03 18:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.7
2019-10-03 18:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 18:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 18:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2019-10-03 18:37:21,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2019-10-03 18:37:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 18:37:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 18:37:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 18:37:22,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-10-03 18:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 18:37:22,Southern District,Fairmont Reservoir Elevation,3025.4
2019-10-03 18:37:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 18:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 18:37:22,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-03 18:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 18:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-03 18:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 18:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 18:52:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 18:52:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 18:52:21,Southern Owens Valley,LAA at Alabama Flow,752.0
2019-10-03 18:52:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 18:52:21,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-03 18:52:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.7
2019-10-03 18:52:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 18:52:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 18:52:21,Southern Owens Valley,Lubkin Spillgate Outflow,60.7
2019-10-03 18:52:21,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2019-10-03 18:52:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 18:52:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 18:52:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 18:52:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 18:52:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 18:52:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 18:52:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 18:52:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 18:52:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2019-10-03 18:52:21,Mono Basin,Grant Lk. Outflow,100.8
2019-10-03 18:52:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 18:52:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 18:52:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 18:52:21,Southern District,Haiwee LAA #1 Current Flow,259.7
2019-10-03 18:52:21,Southern District,LAA #1 Flow at Fairmont Reservoir,237.4
2019-10-03 18:52:21,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-10-03 18:52:21,Southern District,Bouquet Reservoir Inflow,60.9
2019-10-03 18:52:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 18:52:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 18:52:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 18:52:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 18:52:21,Northern Owens Valley,Pleasant Valley Outflow,698.1
2019-10-03 18:52:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 18:52:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 18:52:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 18:52:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 18:52:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 18:52:21,Northern Owens Valley,Bishop Creek Through Plant 6,85.2
2019-10-03 18:52:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2019-10-03 18:52:21,Long Valley,East Portal Flow,54.0
2019-10-03 18:52:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 18:52:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 18:52:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 18:52:21,Long Valley,Long Valley Current Outflow,668.2
2019-10-03 18:52:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 18:52:21,Long Valley,Upper Gorge Total Release,54.9
2019-10-03 18:52:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 18:52:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 18:52:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-03 18:52:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-03 18:52:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 18:52:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 18:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 18:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 18:52:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 18:52:22,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-03 18:52:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 18:52:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-10-03 18:52:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 18:52:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 18:52:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 18:52:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 18:52:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 18:52:22,Southern District,Fairmont Reservoir Elevation,3025.4
2019-10-03 18:52:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 18:52:22,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-10-03 18:52:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 19:07:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 19:07:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 19:07:21,Southern Owens Valley,LAA at Alabama Flow,752.0
2019-10-03 19:07:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 19:07:21,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-03 19:07:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.7
2019-10-03 19:07:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 19:07:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 19:07:21,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2019-10-03 19:07:21,Southern Owens Valley,Cartago Spillgate Outflow,105.7
2019-10-03 19:07:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 19:07:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 19:07:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 19:07:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 19:07:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 19:07:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 19:07:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 19:07:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 19:07:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2019-10-03 19:07:21,Mono Basin,Grant Lk. Outflow,100.8
2019-10-03 19:07:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 19:07:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 19:07:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 19:07:21,Southern District,Haiwee LAA #1 Current Flow,259.7
2019-10-03 19:07:21,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2019-10-03 19:07:21,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-03 19:07:21,Southern District,Bouquet Reservoir Inflow,60.6
2019-10-03 19:07:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 19:07:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 19:07:21,Southern District,LAA #2 at Soledad Flow,308.3
2019-10-03 19:07:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 19:07:21,Northern Owens Valley,Pleasant Valley Outflow,698.0
2019-10-03 19:07:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 19:07:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 19:07:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 19:07:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 19:07:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 19:07:21,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2019-10-03 19:07:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-10-03 19:07:21,Long Valley,East Portal Flow,54.0
2019-10-03 19:07:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 19:07:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 19:07:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 19:07:21,Long Valley,Long Valley Current Outflow,668.2
2019-10-03 19:07:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 19:07:21,Long Valley,Upper Gorge Total Release,55.1
2019-10-03 19:07:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 19:07:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 19:07:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-03 19:07:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-03 19:07:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 19:07:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 19:07:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 19:07:22,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-03 19:07:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 19:07:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-10-03 19:07:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 19:07:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 19:07:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 19:07:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 19:07:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 19:07:22,Southern District,Fairmont Reservoir Elevation,3025.4
2019-10-03 19:07:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 19:07:22,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-10-03 19:07:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 19:22:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 19:22:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 19:22:21,Southern Owens Valley,LAA at Alabama Flow,752.0
2019-10-03 19:22:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 19:22:21,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-03 19:22:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.7
2019-10-03 19:22:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 19:22:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 19:22:21,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2019-10-03 19:22:21,Southern Owens Valley,Cartago Spillgate Outflow,94.2
2019-10-03 19:22:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 19:22:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 19:22:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 19:22:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 19:22:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 19:22:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 19:22:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 19:22:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 19:22:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2019-10-03 19:22:21,Mono Basin,Grant Lk. Outflow,100.8
2019-10-03 19:22:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 19:22:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 19:22:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 19:22:21,Southern District,Haiwee LAA #1 Current Flow,259.7
2019-10-03 19:22:21,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2019-10-03 19:22:21,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-03 19:22:21,Southern District,Bouquet Reservoir Inflow,60.6
2019-10-03 19:22:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 19:22:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 19:22:21,Southern District,LAA #2 at Soledad Flow,308.3
2019-10-03 19:22:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-03 19:22:21,Northern Owens Valley,Pleasant Valley Outflow,697.4
2019-10-03 19:22:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 19:22:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 19:22:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 19:22:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 19:22:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 19:22:21,Northern Owens Valley,Bishop Creek Through Plant 6,86.7
2019-10-03 19:22:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-10-03 19:22:21,Long Valley,East Portal Flow,54.0
2019-10-03 19:22:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 19:22:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 19:22:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 19:22:21,Long Valley,Long Valley Current Outflow,669.9
2019-10-03 19:22:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 19:22:21,Long Valley,Upper Gorge Total Release,55.1
2019-10-03 19:22:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 19:22:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 19:22:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-03 19:22:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-03 19:22:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 19:22:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 19:22:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 19:22:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 19:22:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 19:22:22,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2019-10-03 19:22:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 19:22:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-10-03 19:22:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 19:22:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 19:22:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 19:22:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 19:22:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 19:22:22,Southern District,Fairmont Reservoir Elevation,3025.4
2019-10-03 19:22:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 19:22:22,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-10-03 19:22:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 19:37:21,Long Valley,East Portal Flow,54.0
2019-10-03 19:37:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 19:37:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 19:37:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 19:37:21,Long Valley,Long Valley Current Outflow,669.4
2019-10-03 19:37:21,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-03 19:37:21,Long Valley,Upper Gorge Total Release,55.1
2019-10-03 19:37:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 19:37:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 19:37:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 19:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 19:37:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 19:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 19:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 19:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 19:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 19:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2019-10-03 19:37:21,Mono Basin,Grant Lk. Outflow,100.8
2019-10-03 19:37:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 19:37:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 19:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-03 19:37:21,Northern Owens Valley,Pleasant Valley Outflow,698.3
2019-10-03 19:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 19:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 19:37:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 19:37:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-10-03 19:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 19:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,85.6
2019-10-03 19:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-10-03 19:37:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 19:37:21,Southern District,Haiwee LAA #1 Current Flow,259.7
2019-10-03 19:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2019-10-03 19:37:21,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-03 19:37:21,Southern District,Bouquet Reservoir Inflow,61.1
2019-10-03 19:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-03 19:37:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 19:37:21,Southern District,LAA #2 at Soledad Flow,308.3
2019-10-03 19:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 19:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-03 19:37:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-03 19:37:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 19:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 19:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 19:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 19:37:21,Southern Owens Valley,LAA at Alabama Flow,752.0
2019-10-03 19:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 19:37:21,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-03 19:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.7
