date,district,source,value
2018-06-01 19:29:35,Northern Owens Valley,Pleasant Valley Outflow,343.7
2018-06-01 19:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 19:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-06-01 19:29:35,Northern Owens Valley,O.R. Below Big Pine,489.9
2018-06-01 19:29:35,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-01 19:29:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 19:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-01 19:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,155.0
2018-06-01 19:29:35,Southern District,Haiwee LAA #2 Current Flow,216.9
2018-06-01 19:29:35,Southern District,Haiwee LAA #1 Current Flow,141.8
2018-06-01 19:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-06-01 19:29:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-06-01 19:29:35,Southern District,Bouquet Reservoir Inflow,15.9
2018-06-01 19:29:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 19:29:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 19:29:35,Southern District,LAA #2 at Soledad Flow,97.4
2018-06-01 19:29:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 19:29:36,Mono Basin,Grant Lk. Elevation,7119.1
2018-06-01 19:29:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 19:29:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 19:29:36,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-01 19:29:36,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-06-01 19:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-06-01 19:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-01 19:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 19:29:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-06-01 19:29:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 19:29:36,Southern District,Fairmont Reservoir Elevation,0.0
2018-06-01 19:29:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 19:44:35,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-01 19:44:35,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 19:44:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 19:44:35,Mono Basin,L.V. Conduit Below Intake Flow,131.7
2018-06-01 19:44:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 19:44:35,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-01 19:44:35,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-01 19:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 19:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,218.2
2018-06-01 19:44:35,Mono Basin,Grant Lk. Outflow,263.7
2018-06-01 19:44:35,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-01 19:44:35,Mono Basin,Flow to West Portal,21.8
2018-06-01 19:44:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 19:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-06-01 19:44:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-06-01 19:44:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-01 19:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-01 19:44:35,Long Valley,East Portal Flow,37.0
2018-06-01 19:44:35,Long Valley,OR Below EP Flow,111.0
2018-06-01 19:44:35,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-01 19:44:35,Long Valley,McGee Ck. Lower Sta. Flow,66.8
2018-06-01 19:44:35,Long Valley,Long Valley Current Outflow,215.9
2018-06-01 19:44:35,Long Valley,Rock Ck. Div. Flow,31.4
2018-06-01 19:44:35,Long Valley,Upper Gorge at TRS,13.5
2018-06-01 19:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 19:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 19:44:35,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 19:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-01 19:44:35,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2018-06-01 19:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.8
2018-06-01 19:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.9
2018-06-01 19:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 19:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2018-06-01 19:44:35,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2018-06-01 19:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.7
2018-06-01 19:44:35,Northern Owens Valley,Pleasant Valley Outflow,343.7
2018-06-01 19:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 19:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-06-01 19:44:35,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-06-01 19:44:35,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-01 19:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 19:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-01 19:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,155.7
2018-06-01 19:44:35,Southern District,Haiwee LAA #2 Current Flow,216.9
2018-06-01 19:44:35,Southern District,Haiwee LAA #1 Current Flow,141.8
2018-06-01 19:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2018-06-01 19:44:35,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2018-06-01 19:44:35,Southern District,Bouquet Reservoir Inflow,17.9
2018-06-01 19:44:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 19:44:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 19:44:35,Southern District,LAA #2 at Soledad Flow,97.4
2018-06-01 19:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 19:44:36,Mono Basin,Grant Lk. Elevation,7119.1
2018-06-01 19:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 19:44:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 19:44:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 19:44:36,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-01 19:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-06-01 19:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-06-01 19:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 19:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 19:44:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-06-01 19:44:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 19:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 19:44:36,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-01 19:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 19:59:36,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-01 19:59:36,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 19:59:36,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 19:59:36,Mono Basin,L.V. Conduit Below Intake Flow,131.7
2018-06-01 19:59:36,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 19:59:36,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-01 19:59:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-01 19:59:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 19:59:36,Mono Basin,Mono Gate 1 Return Ditch Flow,218.2
2018-06-01 19:59:36,Mono Basin,Grant Lk. Outflow,263.7
2018-06-01 19:59:36,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-01 19:59:36,Mono Basin,Flow to West Portal,21.8
2018-06-01 19:59:36,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 19:59:36,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-06-01 19:59:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-06-01 19:59:36,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-01 19:59:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-01 19:59:36,Long Valley,East Portal Flow,37.0
2018-06-01 19:59:36,Long Valley,OR Below EP Flow,110.0
2018-06-01 19:59:36,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-01 19:59:36,Long Valley,McGee Ck. Lower Sta. Flow,66.8
2018-06-01 19:59:36,Long Valley,Long Valley Current Outflow,215.9
2018-06-01 19:59:36,Long Valley,Rock Ck. Div. Flow,31.4
2018-06-01 19:59:36,Long Valley,Upper Gorge at TRS,13.6
2018-06-01 19:59:36,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 19:59:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 19:59:36,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 19:59:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-01 19:59:36,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2018-06-01 19:59:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.8
2018-06-01 19:59:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.9
2018-06-01 19:59:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 19:59:36,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2018-06-01 19:59:36,Southern Owens Valley,Cartago Spillgate Outflow,103.1
2018-06-01 19:59:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.6
2018-06-01 19:59:36,Northern Owens Valley,Pleasant Valley Outflow,347.3
2018-06-01 19:59:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 19:59:36,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-06-01 19:59:36,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-06-01 19:59:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-01 19:59:36,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 19:59:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-01 19:59:36,Northern Owens Valley,Bishop Creek Around Plant 6,155.7
2018-06-01 19:59:36,Southern District,Haiwee LAA #2 Current Flow,216.9
2018-06-01 19:59:36,Southern District,Haiwee LAA #1 Current Flow,141.8
2018-06-01 19:59:36,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2018-06-01 19:59:36,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2018-06-01 19:59:36,Southern District,Bouquet Reservoir Inflow,20.7
2018-06-01 19:59:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 19:59:36,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 19:59:36,Southern District,LAA #2 at Soledad Flow,97.4
2018-06-01 19:59:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 19:59:37,Mono Basin,Grant Lk. Elevation,7119.1
2018-06-01 19:59:37,Long Valley,Long Valley Elevation,6775.9
2018-06-01 19:59:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 19:59:37,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-01 19:59:37,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-06-01 19:59:37,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-06-01 19:59:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-01 19:59:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 19:59:37,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-06-01 19:59:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 19:59:37,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-01 19:59:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 20:14:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 20:14:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-06-01 20:14:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-06-01 20:14:35,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-01 20:14:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-01 20:14:35,Long Valley,Long Valley Current Outflow,215.9
2018-06-01 20:14:35,Long Valley,Rock Ck. Div. Flow,31.4
2018-06-01 20:14:35,Long Valley,Upper Gorge at TRS,13.6
2018-06-01 20:14:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 20:14:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.6
2018-06-01 20:14:35,Northern Owens Valley,Pleasant Valley Outflow,347.3
2018-06-01 20:14:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 20:14:35,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-06-01 20:14:35,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-06-01 20:14:35,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-01 20:14:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 20:14:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-01 20:14:35,Northern Owens Valley,Bishop Creek Around Plant 6,156.9
2018-06-01 20:14:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 20:14:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-06-01 20:14:36,Northern Owens Valley,Tinemaha Elevation,3865.7
