date,district,source,value
2019-08-07 05:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,543.6
2019-08-07 05:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2019-08-07 05:35:49,Southern Owens Valley,LAA at Alabama Flow,668.0
2019-08-07 05:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 05:35:49,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-08-07 05:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.6
2019-08-07 05:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2019-08-07 05:35:49,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 05:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-07 05:35:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-07 05:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-08-07 05:35:49,Northern Owens Valley,Pleasant Valley Outflow,439.8
2019-08-07 05:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,15.1
2019-08-07 05:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,151.5
2019-08-07 05:35:49,Northern Owens Valley,O.R. Below Big Pine,422.5
2019-08-07 05:35:49,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-07 05:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,543.6
2019-08-07 05:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-07 05:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,77.5
2019-08-07 05:35:50,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-07 05:35:50,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-07 05:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-07 05:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-07 05:35:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 05:35:51,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 05:35:51,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 05:35:51,Southern District,Fairmont Reservoir Elevation,3025.4
2019-08-07 05:35:51,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 05:35:51,Long Valley,Long Valley Elevation,6778.5
2019-08-07 05:35:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 05:35:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 05:35:51,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-08-07 06:35:49,Mono Basin,Lee Vining Intake Above Flow,98.6
2019-08-07 06:35:49,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-07 06:35:49,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 06:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-07 06:35:49,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-08-07 06:35:49,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-07 06:35:49,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 06:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 06:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,226.4
2019-08-07 06:35:49,Mono Basin,Grant Lk. Outflow,228.9
2019-08-07 06:35:49,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 06:35:49,Mono Basin,Flow to West Portal,0.0
2019-08-07 06:35:49,Southern District,Haiwee LAA #2 Current Flow,266.2
2019-08-07 06:35:49,Southern District,Haiwee LAA #1 Current Flow,417.1
2019-08-07 06:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2019-08-07 06:35:49,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-08-07 06:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 06:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 06:35:49,Southern District,LAA #1 at Soledad Flow,348.9
2019-08-07 06:35:49,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 06:35:49,Long Valley,East Portal Flow,12.0
2019-08-07 06:35:49,Long Valley,OR Below EP Flow,72.0
2019-08-07 06:35:49,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 06:35:49,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2019-08-07 06:35:49,Long Valley,Long Valley Current Outflow,276.9
2019-08-07 06:35:49,Long Valley,Rock Ck. Div. Flow,18.6
2019-08-07 06:35:49,Long Valley,Upper Gorge at TRS,13.3
2019-08-07 06:35:49,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-07 06:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-07 06:35:49,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-07 06:35:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 06:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 06:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,551.2
2019-08-07 06:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-08-07 06:35:49,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-08-07 06:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 06:35:49,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-08-07 06:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-08-07 06:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2019-08-07 06:35:49,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 06:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-07 06:35:49,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2019-08-07 06:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.0
2019-08-07 06:35:49,Northern Owens Valley,Pleasant Valley Outflow,447.2
2019-08-07 06:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-08-07 06:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,151.5
2019-08-07 06:35:49,Northern Owens Valley,O.R. Below Big Pine,428.0
2019-08-07 06:35:49,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-07 06:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,551.2
2019-08-07 06:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-07 06:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-08-07 06:35:50,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 06:35:50,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 06:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 06:35:50,Southern District,Fairmont Reservoir Elevation,3025.3
2019-08-07 06:35:50,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 06:35:50,Long Valley,Long Valley Elevation,6778.5
2019-08-07 06:35:50,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 06:35:50,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-08-07 06:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-07 06:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-07 06:35:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 06:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 06:35:50,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-08-07 07:35:49,Mono Basin,Lee Vining Intake Above Flow,98.6
2019-08-07 07:35:49,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-07 07:35:49,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 07:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-07 07:35:49,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-08-07 07:35:49,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-07 07:35:49,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 07:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 07:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,226.3
2019-08-07 07:35:49,Mono Basin,Grant Lk. Outflow,229.0
2019-08-07 07:35:49,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 07:35:49,Mono Basin,Flow to West Portal,0.0
2019-08-07 07:35:49,Southern District,Haiwee LAA #2 Current Flow,266.2
2019-08-07 07:35:49,Southern District,Haiwee LAA #1 Current Flow,417.1
2019-08-07 07:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2019-08-07 07:35:49,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-08-07 07:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 07:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 07:35:49,Southern District,LAA #1 at Soledad Flow,351.0
2019-08-07 07:35:49,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-07 07:35:49,Long Valley,East Portal Flow,12.0
2019-08-07 07:35:49,Long Valley,OR Below EP Flow,72.0
2019-08-07 07:35:49,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 07:35:49,Long Valley,McGee Ck. Lower Sta. Flow,54.5
2019-08-07 07:35:49,Long Valley,Long Valley Current Outflow,271.5
2019-08-07 07:35:49,Long Valley,Rock Ck. Div. Flow,18.7
2019-08-07 07:35:49,Long Valley,Upper Gorge at TRS,13.2
2019-08-07 07:35:49,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-07 07:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-07 07:35:49,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-07 07:35:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 07:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 07:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-08-07 07:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,35.8
2019-08-07 07:35:49,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-08-07 07:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-07 07:35:49,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2019-08-07 07:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-08-07 07:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2019-08-07 07:35:49,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 07:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-08-07 07:35:49,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2019-08-07 07:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.9
2019-08-07 07:35:49,Northern Owens Valley,Pleasant Valley Outflow,447.2
2019-08-07 07:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-07 07:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,151.5
2019-08-07 07:35:49,Northern Owens Valley,O.R. Below Big Pine,428.8
2019-08-07 07:35:49,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-07 07:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-08-07 07:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-07 07:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2019-08-07 07:35:50,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 07:35:50,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 07:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 07:35:50,Southern District,Fairmont Reservoir Elevation,3025.3
2019-08-07 07:35:50,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 07:35:50,Long Valley,Long Valley Elevation,6778.5
2019-08-07 07:35:50,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-07 07:35:50,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2019-08-07 07:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-07 07:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-07 07:35:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 07:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 07:35:50,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-08-07 08:20:50,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 08:20:50,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 08:35:49,Mono Basin,Lee Vining Intake Above Flow,98.4
2019-08-07 08:35:49,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-07 08:35:49,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 08:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-07 08:35:49,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-08-07 08:35:49,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-07 08:35:49,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 08:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 08:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,226.5
2019-08-07 08:35:49,Mono Basin,Grant Lk. Outflow,228.4
2019-08-07 08:35:49,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 08:35:49,Mono Basin,Flow to West Portal,0.0
2019-08-07 08:35:49,Southern District,Haiwee LAA #2 Current Flow,266.5
2019-08-07 08:35:49,Southern District,Haiwee LAA #1 Current Flow,416.2
2019-08-07 08:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-08-07 08:35:49,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-08-07 08:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 08:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 08:35:49,Southern District,LAA #1 at Soledad Flow,350.9
2019-08-07 08:35:49,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-07 08:35:49,Long Valley,East Portal Flow,12.0
2019-08-07 08:35:49,Long Valley,OR Below EP Flow,72.0
2019-08-07 08:35:49,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 08:35:49,Long Valley,McGee Ck. Lower Sta. Flow,53.8
2019-08-07 08:35:49,Long Valley,Long Valley Current Outflow,271.2
2019-08-07 08:35:49,Long Valley,Rock Ck. Div. Flow,19.0
2019-08-07 08:35:49,Long Valley,Upper Gorge at TRS,13.2
2019-08-07 08:35:49,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-07 08:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-07 08:35:49,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-07 08:35:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-07 08:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-07 08:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,552.4
2019-08-07 08:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,35.8
2019-08-07 08:35:49,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-08-07 08:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-07 08:35:49,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-08-07 08:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.2
2019-08-07 08:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2019-08-07 08:35:49,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 08:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2019-08-07 08:35:49,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2019-08-07 08:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.5
2019-08-07 08:35:49,Northern Owens Valley,Pleasant Valley Outflow,447.1
2019-08-07 08:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-07 08:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-08-07 08:35:49,Northern Owens Valley,O.R. Below Big Pine,434.9
2019-08-07 08:35:49,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-07 08:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,552.4
2019-08-07 08:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-07 08:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2019-08-07 08:35:50,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 08:35:50,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 08:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 08:35:50,Southern District,Fairmont Reservoir Elevation,3025.3
2019-08-07 08:35:50,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 08:35:50,Long Valley,Long Valley Elevation,6778.5
2019-08-07 08:35:50,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-07 08:35:50,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-08-07 08:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-07 08:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-07 08:35:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 08:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 08:35:50,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-08-07 08:50:50,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 08:50:50,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 09:20:50,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 09:20:50,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 09:35:49,Mono Basin,Lee Vining Intake Above Flow,98.4
2019-08-07 09:35:49,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-07 09:35:49,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 09:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-07 09:35:49,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-08-07 09:35:49,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2019-08-07 09:35:49,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 09:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 09:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,227.1
2019-08-07 09:35:49,Mono Basin,Grant Lk. Outflow,228.3
2019-08-07 09:35:49,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 09:35:49,Mono Basin,Flow to West Portal,0.0
2019-08-07 09:35:49,Southern District,Haiwee LAA #2 Current Flow,266.5
2019-08-07 09:35:49,Southern District,Haiwee LAA #1 Current Flow,416.2
2019-08-07 09:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2019-08-07 09:35:49,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 09:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 09:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 09:35:49,Southern District,LAA #1 at Soledad Flow,350.9
2019-08-07 09:35:49,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-07 09:35:49,Long Valley,East Portal Flow,12.0
2019-08-07 09:35:49,Long Valley,OR Below EP Flow,71.0
2019-08-07 09:35:49,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 09:35:49,Long Valley,McGee Ck. Lower Sta. Flow,53.8
2019-08-07 09:35:49,Long Valley,Long Valley Current Outflow,265.0
2019-08-07 09:35:49,Long Valley,Rock Ck. Div. Flow,19.5
2019-08-07 09:35:49,Long Valley,Upper Gorge at TRS,12.9
2019-08-07 09:35:49,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-07 09:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-07 09:35:49,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-07 09:35:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 09:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 09:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2019-08-07 09:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,35.8
2019-08-07 09:35:49,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-08-07 09:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-07 09:35:49,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-08-07 09:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.2
2019-08-07 09:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2019-08-07 09:35:49,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 09:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-07 09:35:49,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2019-08-07 09:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.3
2019-08-07 09:35:49,Northern Owens Valley,Pleasant Valley Outflow,447.1
2019-08-07 09:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-07 09:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-08-07 09:35:49,Northern Owens Valley,O.R. Below Big Pine,434.9
2019-08-07 09:35:49,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-07 09:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2019-08-07 09:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-07 09:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2019-08-07 09:35:50,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 09:35:50,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 09:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 09:35:50,Southern District,Fairmont Reservoir Elevation,3025.2
2019-08-07 09:35:50,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 09:35:50,Long Valley,Long Valley Elevation,6778.5
2019-08-07 09:35:50,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 09:35:50,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2019-08-07 09:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-07 09:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-07 09:35:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 09:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 09:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-08-07 09:50:50,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 09:50:50,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 10:20:50,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 10:20:50,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-08-07 10:35:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 10:35:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 10:35:48,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-07 10:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-07 10:35:48,Lower Owens River Project,LORP at Reinhackle Springs,69.0
