date,district,source,value
2021-02-11 15:57:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 16:27:35,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 16:27:35,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 16:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 16:42:35,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-11 16:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-11 16:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-11 16:42:35,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-11 16:42:35,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-02-11 16:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-02-11 16:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-02-11 16:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-11 16:42:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 16:42:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 16:42:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-11 16:42:35,Southern District,LAA #2 Flow at Fairmont Res.,16.5
2021-02-11 16:42:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 16:42:35,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 16:42:35,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-11 16:42:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 16:42:35,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-11 16:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-11 16:42:35,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-11 16:42:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-11 16:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-11 16:42:35,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-11 16:42:35,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-11 16:42:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 16:42:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 16:42:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-11 16:42:35,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-11 16:42:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 16:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 16:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-11 16:42:35,Mono Basin,Grant Lk. Outflow,82.9
2021-02-11 16:42:35,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-11 16:42:35,Mono Basin,Flow to West Portal,48.6
2021-02-11 16:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-02-11 16:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 16:42:35,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-02-11 16:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 16:42:35,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-02-11 16:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 16:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 16:42:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 16:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 16:42:35,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-02-11 16:42:35,Long Valley,East Portal Flow,62.0
2021-02-11 16:42:35,Long Valley,OR Below EP Flow,108.0
2021-02-11 16:42:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-11 16:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-11 16:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 16:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 16:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 16:42:35,Long Valley,Release at Middle Gorge,0.0
2021-02-11 16:42:36,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 16:42:36,Southern District,S. Haiwee Reservoir Elevation,3717.6
2021-02-11 16:42:36,Southern District,Fairmont Reservoir Elevation,3031.4
2021-02-11 16:42:36,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-11 16:42:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 16:42:36,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 16:42:36,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-11 16:42:36,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2021-02-11 16:42:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-11 16:42:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2021-02-11 16:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 16:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.6
2021-02-11 16:42:36,Long Valley,Long Valley Elevation,6768.4
2021-02-11 16:57:36,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 16:57:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 17:27:36,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 17:27:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 17:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 17:42:35,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-11 17:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-11 17:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-11 17:42:35,Northern Owens Valley,O.R. Below Big Pine,159.8
2021-02-11 17:42:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-02-11 17:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-02-11 17:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-02-11 17:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-11 17:42:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 17:42:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 17:42:35,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-11 17:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-11 17:42:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-11 17:42:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 17:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 17:42:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-11 17:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-02-11 17:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 17:42:35,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-02-11 17:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 17:42:35,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-02-11 17:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 17:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 17:42:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 17:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 17:42:35,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2021-02-11 17:42:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-11 17:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-11 17:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 17:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 17:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 17:42:35,Long Valley,Release at Middle Gorge,0.0
2021-02-11 17:42:36,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 17:42:36,Southern District,S. Haiwee Reservoir Elevation,3717.6
2021-02-11 17:42:36,Southern District,Fairmont Reservoir Elevation,3031.4
2021-02-11 17:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-11 17:42:36,Southern District,LAA #2 Flow at Fairmont Res.,14.5
2021-02-11 17:42:36,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-11 17:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 17:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 17:42:36,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-11 17:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 17:42:36,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-11 17:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-11 17:42:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 17:42:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 17:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 17:42:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-11 17:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 17:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 17:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-11 17:42:36,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 17:42:36,Mono Basin,Grant Lk. Outflow,83.2
2021-02-11 17:42:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-11 17:42:36,Mono Basin,Flow to West Portal,48.6
2021-02-11 17:42:36,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-11 17:42:36,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-02-11 17:42:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-11 17:42:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2021-02-11 17:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 17:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.6
2021-02-11 17:42:36,Long Valley,East Portal Flow,62.0
2021-02-11 17:42:36,Long Valley,OR Below EP Flow,108.0
2021-02-11 17:42:36,Long Valley,Long Valley Elevation,6768.4
2021-02-11 17:57:37,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 17:57:37,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 18:27:38,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 18:27:38,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 18:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 18:42:35,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-11 18:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-11 18:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-11 18:42:35,Northern Owens Valley,O.R. Below Big Pine,158.3
2021-02-11 18:42:35,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-02-11 18:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-02-11 18:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-11 18:42:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 18:42:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 18:42:35,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-11 18:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-11 18:42:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-11 18:42:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 18:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 18:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-02-11 18:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 18:42:35,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-02-11 18:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 18:42:35,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-11 18:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 18:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 18:42:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 18:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 18:42:35,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2021-02-11 18:42:36,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 18:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-02-11 18:42:36,Southern District,S. Haiwee Reservoir Elevation,3717.7
2021-02-11 18:42:36,Southern District,Fairmont Reservoir Elevation,3031.4
2021-02-11 18:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-11 18:42:36,Southern District,LAA #2 Flow at Fairmont Res.,14.5
2021-02-11 18:42:36,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-11 18:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 18:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 18:42:36,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-11 18:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 18:42:36,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-11 18:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-11 18:42:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 18:42:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 18:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 18:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-11 18:42:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-11 18:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 18:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 18:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-11 18:42:36,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 18:42:36,Mono Basin,Grant Lk. Outflow,82.7
2021-02-11 18:42:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-11 18:42:36,Mono Basin,Flow to West Portal,48.6
2021-02-11 18:42:36,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-11 18:42:36,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2021-02-11 18:42:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-11 18:42:36,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2021-02-11 18:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 18:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.7
2021-02-11 18:42:36,Long Valley,East Portal Flow,62.0
2021-02-11 18:42:36,Long Valley,OR Below EP Flow,108.0
2021-02-11 18:42:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-11 18:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-11 18:42:36,Long Valley,Long Valley Elevation,6768.4
2021-02-11 18:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 18:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 18:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 18:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-11 18:57:36,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 18:57:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 19:27:36,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 19:27:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 19:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 19:42:36,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-11 19:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-11 19:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-11 19:42:36,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-11 19:42:36,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-02-11 19:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,133.8
2021-02-11 19:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-11 19:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-11 19:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 19:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 19:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-11 19:42:36,Southern District,LAA #2 Flow at Fairmont Res.,14.5
2021-02-11 19:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 19:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 19:42:36,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-11 19:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 19:42:36,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-11 19:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-11 19:42:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-11 19:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 19:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 19:42:36,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-11 19:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-11 19:42:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 19:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 19:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-11 19:42:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-11 19:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 19:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 19:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-11 19:42:36,Mono Basin,Grant Lk. Outflow,82.9
2021-02-11 19:42:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-11 19:42:36,Mono Basin,Flow to West Portal,48.6
2021-02-11 19:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,133.8
2021-02-11 19:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 19:42:36,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-11 19:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 19:42:36,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-02-11 19:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 19:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 19:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 19:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 19:42:36,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-02-11 19:42:36,Long Valley,East Portal Flow,62.0
2021-02-11 19:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-11 19:42:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-11 19:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-11 19:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 19:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 19:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 19:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-11 19:42:37,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 19:42:37,Southern District,S. Haiwee Reservoir Elevation,3717.7
2021-02-11 19:42:37,Southern District,Fairmont Reservoir Elevation,3031.4
2021-02-11 19:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-11 19:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 19:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 19:42:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-11 19:42:37,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2021-02-11 19:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-11 19:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-02-11 19:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 19:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.7
2021-02-11 19:42:37,Long Valley,Long Valley Elevation,6768.3
2021-02-11 19:57:37,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 19:57:37,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 20:27:37,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 20:27:37,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 20:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 20:42:36,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-11 20:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-11 20:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-11 20:42:36,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-11 20:42:36,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-11 20:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-02-11 20:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-11 20:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-11 20:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-11 20:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-11 20:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2021-02-11 20:42:36,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2021-02-11 20:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-11 20:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-11 20:42:36,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-11 20:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-11 20:42:36,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-11 20:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-11 20:42:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-11 20:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-11 20:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-11 20:42:36,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-11 20:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-11 20:42:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-11 20:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-11 20:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-11 20:42:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-11 20:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-11 20:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-11 20:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-11 20:42:36,Mono Basin,Grant Lk. Outflow,83.2
2021-02-11 20:42:36,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-11 20:42:36,Mono Basin,Flow to West Portal,48.6
2021-02-11 20:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-02-11 20:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-11 20:42:36,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-02-11 20:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-11 20:42:36,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-02-11 20:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-11 20:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-11 20:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-11 20:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-11 20:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-11 20:42:36,Long Valley,East Portal Flow,62.0
2021-02-11 20:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-11 20:42:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-11 20:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-11 20:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-11 20:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-11 20:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-11 20:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-11 20:42:37,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-11 20:42:37,Southern District,S. Haiwee Reservoir Elevation,3717.7
2021-02-11 20:42:37,Southern District,Fairmont Reservoir Elevation,3031.3
2021-02-11 20:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-11 20:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-11 20:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-11 20:42:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-11 20:42:37,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2021-02-11 20:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-11 20:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-02-11 20:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-11 20:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.7
2021-02-11 20:42:37,Long Valley,Long Valley Elevation,6768.4
2021-02-11 20:57:36,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 20:57:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 21:27:36,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 21:27:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-11 21:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-11 21:42:36,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-02-11 21:42:36,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-11 21:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
