date,district,source,value
2020-10-02 15:03:10,Long Valley,Upper Gorge Total Release,41.2
2020-10-02 15:03:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 15:03:10,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-02 15:03:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-02 15:03:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 15:03:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 15:03:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 15:03:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 15:03:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 15:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 15:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-10-02 15:03:10,Mono Basin,Grant Lk. Outflow,56.6
2020-10-02 15:03:10,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-10-02 15:03:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 15:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 15:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 15:03:10,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-10-02 15:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 15:03:10,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-10-02 15:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-02 15:03:10,Northern Owens Valley,Pleasant Valley Outflow,346.7
2020-10-02 15:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 15:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 15:03:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 15:03:10,Northern Owens Valley,Fish Springs At RR Flow,27.5
2020-10-02 15:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 15:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-02 15:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 15:03:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:03:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:03:11,Southern District,Fairmont Reservoir Elevation,3026.1
2020-10-02 15:03:11,Southern District,Bouquet Reservoir Elevation,2979.8
2020-10-02 15:03:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 15:03:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 15:03:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 15:03:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-10-02 15:03:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 15:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-10-02 15:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 15:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:03:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:18:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-02 15:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2020-10-02 15:18:10,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2020-10-02 15:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-02 15:18:10,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-02 15:18:10,Southern District,Bouquet Reservoir Inflow,316.9
2020-10-02 15:18:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-02 15:18:10,Southern District,LAA #1 at Soledad Flow,7.0
2020-10-02 15:18:10,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-02 15:18:10,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 15:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 15:18:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-02 15:18:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-02 15:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-02 15:18:10,Long Valley,East Portal Flow,36.0
2020-10-02 15:18:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 15:18:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 15:18:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 15:18:10,Long Valley,Long Valley Current Outflow,667.9
2020-10-02 15:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 15:18:10,Long Valley,Upper Gorge Total Release,41.2
2020-10-02 15:18:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 15:18:10,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-02 15:18:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-02 15:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 15:18:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 15:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 15:18:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 15:18:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 15:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 15:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-10-02 15:18:10,Mono Basin,Grant Lk. Outflow,56.6
2020-10-02 15:18:10,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-10-02 15:18:10,Mono Basin,Flow to West Portal,18.2
2020-10-02 15:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 15:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 15:18:10,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-10-02 15:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 15:18:10,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-02 15:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-02 15:18:10,Northern Owens Valley,Pleasant Valley Outflow,346.7
2020-10-02 15:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 15:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 15:18:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 15:18:10,Northern Owens Valley,Fish Springs At RR Flow,27.5
2020-10-02 15:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 15:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-02 15:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 15:18:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:18:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 15:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 15:18:11,Southern District,Fairmont Reservoir Elevation,3026.1
2020-10-02 15:18:11,Southern District,Bouquet Reservoir Elevation,2979.8
2020-10-02 15:18:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 15:18:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 15:18:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 15:18:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-10-02 15:18:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 15:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-10-02 15:18:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 15:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:18:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 15:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 15:33:10,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-10-02 15:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 15:33:10,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-02 15:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-02 15:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2020-10-02 15:33:10,Southern Owens Valley,Cartago Spillgate Outflow,102.2
2020-10-02 15:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-02 15:33:10,Northern Owens Valley,Pleasant Valley Outflow,346.8
2020-10-02 15:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 15:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2020-10-02 15:33:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 15:33:10,Northern Owens Valley,Fish Springs At RR Flow,27.5
2020-10-02 15:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 15:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-02 15:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 15:33:10,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 15:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 15:33:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-10-02 15:33:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-02 15:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 15:33:10,Long Valley,East Portal Flow,36.0
2020-10-02 15:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 15:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 15:33:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 15:33:10,Long Valley,Long Valley Current Outflow,678.7
2020-10-02 15:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 15:33:10,Long Valley,Upper Gorge Total Release,40.7
2020-10-02 15:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 15:33:10,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-02 15:33:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-02 15:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 15:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 15:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 15:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 15:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 15:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 15:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-10-02 15:33:10,Mono Basin,Grant Lk. Outflow,56.6
2020-10-02 15:33:10,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-10-02 15:33:10,Mono Basin,Flow to West Portal,18.2
2020-10-02 15:33:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-02 15:33:10,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-02 15:33:10,Southern District,Bouquet Reservoir Inflow,312.8
2020-10-02 15:33:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-02 15:33:10,Southern District,LAA #1 at Soledad Flow,7.0
2020-10-02 15:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-02 15:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 15:33:11,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-10-02 15:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 15:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-10-02 15:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 15:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:33:11,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-10-02 15:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 15:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 15:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 15:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:33:11,Southern District,Fairmont Reservoir Elevation,3026.1
2020-10-02 15:33:11,Southern District,Bouquet Reservoir Elevation,2979.8
2020-10-02 15:48:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-02 15:48:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2020-10-02 15:48:10,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2020-10-02 15:48:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-02 15:48:10,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-02 15:48:10,Southern District,Bouquet Reservoir Inflow,320.1
2020-10-02 15:48:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-02 15:48:10,Southern District,LAA #1 at Soledad Flow,7.0
2020-10-02 15:48:10,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-02 15:48:10,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 15:48:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 15:48:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-10-02 15:48:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-02 15:48:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-02 15:48:10,Long Valley,East Portal Flow,36.0
2020-10-02 15:48:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 15:48:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 15:48:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 15:48:10,Long Valley,Long Valley Current Outflow,678.7
2020-10-02 15:48:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 15:48:10,Long Valley,Upper Gorge Total Release,40.6
2020-10-02 15:48:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 15:48:10,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-02 15:48:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-02 15:48:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 15:48:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 15:48:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 15:48:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 15:48:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 15:48:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 15:48:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-10-02 15:48:10,Mono Basin,Grant Lk. Outflow,56.4
2020-10-02 15:48:10,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-10-02 15:48:10,Mono Basin,Flow to West Portal,18.2
2020-10-02 15:48:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 15:48:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 15:48:10,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-10-02 15:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 15:48:10,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-02 15:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:48:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:48:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-02 15:48:10,Northern Owens Valley,Pleasant Valley Outflow,346.8
2020-10-02 15:48:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 15:48:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2020-10-02 15:48:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 15:48:10,Northern Owens Valley,Fish Springs At RR Flow,26.6
2020-10-02 15:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 15:48:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-02 15:48:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 15:48:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 15:48:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 15:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 15:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 15:48:11,Southern District,Fairmont Reservoir Elevation,3026.1
2020-10-02 15:48:11,Southern District,Bouquet Reservoir Elevation,2979.9
2020-10-02 15:48:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 15:48:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 15:48:11,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-02 15:48:11,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-10-02 15:48:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 15:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-10-02 15:48:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 15:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:48:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 16:03:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-02 16:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2020-10-02 16:03:10,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2020-10-02 16:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-02 16:03:10,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-02 16:03:10,Southern District,Bouquet Reservoir Inflow,319.8
2020-10-02 16:03:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-02 16:03:10,Southern District,LAA #1 at Soledad Flow,7.0
2020-10-02 16:03:10,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-02 16:03:10,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 16:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 16:03:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-10-02 16:03:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-02 16:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 16:03:10,Long Valley,East Portal Flow,36.0
2020-10-02 16:03:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 16:03:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 16:03:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 16:03:10,Long Valley,Long Valley Current Outflow,678.7
2020-10-02 16:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 16:03:10,Long Valley,Upper Gorge Total Release,41.0
2020-10-02 16:03:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 16:03:10,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-02 16:03:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-02 16:03:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 16:03:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 16:03:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 16:03:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 16:03:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 16:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 16:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-10-02 16:03:10,Mono Basin,Grant Lk. Outflow,56.4
2020-10-02 16:03:10,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-10-02 16:03:10,Mono Basin,Flow to West Portal,18.2
2020-10-02 16:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 16:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 16:03:10,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-10-02 16:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 16:03:10,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-02 16:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 16:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 16:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-02 16:03:10,Northern Owens Valley,Pleasant Valley Outflow,346.8
2020-10-02 16:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 16:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2020-10-02 16:03:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 16:03:10,Northern Owens Valley,Fish Springs At RR Flow,26.6
2020-10-02 16:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.3
2020-10-02 16:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-02 16:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 16:03:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 16:03:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 16:03:11,Southern District,Fairmont Reservoir Elevation,3026.1
2020-10-02 16:03:11,Southern District,Bouquet Reservoir Elevation,2979.9
2020-10-02 16:03:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 16:03:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 16:03:11,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-02 16:03:11,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-10-02 16:03:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 16:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-10-02 16:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 16:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 16:03:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 16:18:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-02 16:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2020-10-02 16:18:10,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2020-10-02 16:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-02 16:18:10,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-02 16:18:10,Southern District,Bouquet Reservoir Inflow,315.4
2020-10-02 16:18:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-02 16:18:10,Southern District,LAA #1 at Soledad Flow,7.0
2020-10-02 16:18:10,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-02 16:18:10,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 16:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 16:18:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-10-02 16:18:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-02 16:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 16:18:10,Long Valley,East Portal Flow,36.0
2020-10-02 16:18:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 16:18:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 16:18:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 16:18:10,Long Valley,Long Valley Current Outflow,678.7
2020-10-02 16:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 16:18:10,Long Valley,Upper Gorge Total Release,41.0
2020-10-02 16:18:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 16:18:10,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-02 16:18:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-02 16:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 16:18:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 16:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 16:18:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 16:18:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 16:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 16:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-10-02 16:18:10,Mono Basin,Grant Lk. Outflow,56.4
2020-10-02 16:18:10,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-10-02 16:18:10,Mono Basin,Flow to West Portal,18.2
2020-10-02 16:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.9
2020-10-02 16:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 16:18:10,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-10-02 16:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 16:18:10,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-02 16:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 16:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 16:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-02 16:18:10,Northern Owens Valley,Pleasant Valley Outflow,346.8
2020-10-02 16:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 16:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2020-10-02 16:18:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 16:18:10,Northern Owens Valley,Fish Springs At RR Flow,26.6
2020-10-02 16:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.9
2020-10-02 16:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-10-02 16:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
