date,district,source,value
2018-04-09 18:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 18:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 18:43:52,Mono Basin,Grant Lk. Outflow,76.9
2018-04-09 18:43:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 18:43:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 18:43:52,Long Valley,East Portal Flow,38.0
2018-04-09 18:43:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 18:43:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 18:43:52,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-04-09 18:43:52,Long Valley,Long Valley Current Outflow,672.0
2018-04-09 18:43:52,Long Valley,Rock Ck. Div. Flow,56.4
2018-04-09 18:43:52,Long Valley,Upper Gorge at TRS,50.6
2018-04-09 18:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 18:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 18:43:52,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-09 18:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2018-04-09 18:43:52,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-04-09 18:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 18:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 18:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 18:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-04-09 18:43:52,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2018-04-09 18:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 18:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 18:43:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 18:43:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-09 18:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 18:43:53,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-09 18:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 18:43:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 18:43:53,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-09 18:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 18:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-04-09 18:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 18:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 18:43:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 18:43:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 18:58:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 18:58:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-09 18:58:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-09 18:58:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-09 18:58:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-09 18:58:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 18:58:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 18:58:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 18:58:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 18:58:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 18:58:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 18:58:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 18:58:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 18:58:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 18:58:52,Mono Basin,Grant Lk. Outflow,77.5
2018-04-09 18:58:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 18:58:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 18:58:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 18:58:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 18:58:52,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-09 18:58:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2018-04-09 18:58:52,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-04-09 18:58:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 18:58:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-04-09 18:58:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 18:58:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-04-09 18:58:52,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2018-04-09 18:58:52,Long Valley,East Portal Flow,38.0
2018-04-09 18:58:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 18:58:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 18:58:52,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-04-09 18:58:52,Long Valley,Long Valley Current Outflow,672.0
2018-04-09 18:58:52,Long Valley,Rock Ck. Div. Flow,56.5
2018-04-09 18:58:52,Long Valley,Upper Gorge at TRS,50.6
2018-04-09 18:58:52,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-04-09 18:58:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 18:58:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 18:58:52,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2018-04-09 18:58:52,Southern District,Bouquet Reservoir Inflow,66.8
2018-04-09 18:58:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 18:58:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 18:58:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 18:58:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.6
2018-04-09 18:58:52,Northern Owens Valley,Pleasant Valley Outflow,347.4
2018-04-09 18:58:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2018-04-09 18:58:52,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2018-04-09 18:58:52,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-04-09 18:58:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-09 18:58:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 18:58:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-09 18:58:52,Northern Owens Valley,Bishop Creek Around Plant 6,108.6
2018-04-09 18:58:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 18:58:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 18:58:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 18:58:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 18:58:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 18:58:53,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-09 18:58:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 18:58:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-04-09 18:58:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 18:58:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 18:58:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 18:58:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 18:58:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 18:58:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 18:58:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-09 19:13:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 19:13:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-04-09 19:13:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-09 19:13:52,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-09 19:13:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 19:13:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 19:13:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 19:13:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 19:13:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 19:13:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 19:13:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 19:13:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 19:13:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 19:13:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 19:13:52,Mono Basin,Grant Lk. Outflow,77.5
2018-04-09 19:13:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 19:13:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 19:13:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:13:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 19:13:52,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-09 19:13:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2018-04-09 19:13:52,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-04-09 19:13:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:13:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:13:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 19:13:52,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2018-04-09 19:13:52,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2018-04-09 19:13:52,Long Valley,East Portal Flow,37.0
2018-04-09 19:13:52,Long Valley,OR Below EP Flow,100.0
2018-04-09 19:13:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 19:13:52,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-04-09 19:13:52,Long Valley,Long Valley Current Outflow,672.0
2018-04-09 19:13:52,Long Valley,Rock Ck. Div. Flow,57.0
2018-04-09 19:13:52,Long Valley,Upper Gorge at TRS,50.6
2018-04-09 19:13:52,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:13:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:13:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 19:13:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2018-04-09 19:13:52,Southern District,Bouquet Reservoir Inflow,63.0
2018-04-09 19:13:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 19:13:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 19:13:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 19:13:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2018-04-09 19:13:52,Northern Owens Valley,Pleasant Valley Outflow,347.8
2018-04-09 19:13:52,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2018-04-09 19:13:52,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2018-04-09 19:13:52,Northern Owens Valley,O.R. Below Big Pine,492.9
2018-04-09 19:13:52,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-09 19:13:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:13:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-09 19:13:52,Northern Owens Valley,Bishop Creek Around Plant 6,109.3
2018-04-09 19:13:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 19:13:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 19:13:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 19:13:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 19:13:53,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-09 19:13:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 19:13:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-04-09 19:13:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 19:13:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 19:13:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 19:13:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 19:13:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 19:13:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 19:13:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-09 19:13:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 19:28:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 19:28:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-04-09 19:28:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-09 19:28:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-09 19:28:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-09 19:28:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 19:28:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 19:28:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 19:28:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 19:28:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 19:28:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 19:28:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 19:28:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 19:28:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 19:28:52,Mono Basin,Grant Lk. Outflow,77.5
2018-04-09 19:28:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 19:28:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 19:28:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:28:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 19:28:52,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-04-09 19:28:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2018-04-09 19:28:52,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-04-09 19:28:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:28:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:28:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 19:28:52,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2018-04-09 19:28:52,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2018-04-09 19:28:52,Long Valley,East Portal Flow,36.0
2018-04-09 19:28:52,Long Valley,OR Below EP Flow,100.0
2018-04-09 19:28:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 19:28:52,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-04-09 19:28:52,Long Valley,Long Valley Current Outflow,673.9
2018-04-09 19:28:52,Long Valley,Rock Ck. Div. Flow,58.8
2018-04-09 19:28:52,Long Valley,Upper Gorge at TRS,50.6
2018-04-09 19:28:52,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:28:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:28:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 19:28:52,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-04-09 19:28:52,Southern District,Bouquet Reservoir Inflow,68.1
2018-04-09 19:28:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 19:28:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 19:28:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 19:28:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2018-04-09 19:28:52,Northern Owens Valley,Pleasant Valley Outflow,347.8
2018-04-09 19:28:52,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2018-04-09 19:28:52,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2018-04-09 19:28:52,Northern Owens Valley,O.R. Below Big Pine,489.4
2018-04-09 19:28:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-09 19:28:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:28:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-09 19:28:52,Northern Owens Valley,Bishop Creek Around Plant 6,109.3
2018-04-09 19:28:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 19:28:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 19:28:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 19:28:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 19:28:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 19:28:53,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-09 19:28:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 19:28:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-04-09 19:28:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 19:28:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 19:28:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 19:28:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 19:28:53,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-09 19:28:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 19:28:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-09 19:43:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 19:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-04-09 19:43:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-09 19:43:52,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-09 19:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 19:43:52,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 19:43:52,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-04-09 19:43:52,Southern District,Bouquet Reservoir Inflow,57.0
2018-04-09 19:43:52,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-09 19:43:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 19:43:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 19:43:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.7
2018-04-09 19:43:52,Northern Owens Valley,Pleasant Valley Outflow,348.4
2018-04-09 19:43:52,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2018-04-09 19:43:52,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2018-04-09 19:43:52,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-04-09 19:43:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-09 19:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:43:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-09 19:43:52,Northern Owens Valley,Bishop Creek Around Plant 6,109.3
2018-04-09 19:43:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 19:43:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 19:43:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 19:43:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 19:43:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 19:43:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 19:43:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 19:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 19:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 19:43:52,Mono Basin,Grant Lk. Outflow,77.5
2018-04-09 19:43:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 19:43:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 19:43:52,Long Valley,East Portal Flow,37.0
2018-04-09 19:43:52,Long Valley,OR Below EP Flow,100.0
2018-04-09 19:43:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 19:43:52,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-04-09 19:43:52,Long Valley,Long Valley Current Outflow,673.9
2018-04-09 19:43:52,Long Valley,Rock Ck. Div. Flow,58.8
2018-04-09 19:43:52,Long Valley,Upper Gorge at TRS,50.6
2018-04-09 19:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 19:43:52,Southern Owens Valley,LAA at Alabama Flow,442.0
2018-04-09 19:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2018-04-09 19:43:52,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-04-09 19:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 19:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2018-04-09 19:43:52,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2018-04-09 19:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 19:43:53,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-09 19:43:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 19:43:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-09 19:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 19:43:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 19:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 19:43:53,Southern Owens Valley,LAA at Alabama Level,8.1
2018-04-09 19:43:53,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2018-04-09 19:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-04-09 19:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-09 19:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 19:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 19:43:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 19:43:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 19:58:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 19:58:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-04-09 19:58:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-09 19:58:52,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-09 19:58:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 19:58:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 19:58:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 19:58:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 19:58:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 19:58:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 19:58:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 19:58:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 19:58:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 19:58:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-09 19:58:52,Mono Basin,Grant Lk. Outflow,77.5
2018-04-09 19:58:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 19:58:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 19:58:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:58:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 19:58:52,Southern Owens Valley,LAA at Alabama Flow,442.0
2018-04-09 19:58:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2018-04-09 19:58:52,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-04-09 19:58:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:58:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:58:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 19:58:52,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2018-04-09 19:58:52,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2018-04-09 19:58:52,Long Valley,East Portal Flow,37.0
2018-04-09 19:58:52,Long Valley,OR Below EP Flow,100.0
2018-04-09 19:58:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 19:58:52,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-04-09 19:58:52,Long Valley,Long Valley Current Outflow,673.9
2018-04-09 19:58:52,Long Valley,Rock Ck. Div. Flow,58.8
2018-04-09 19:58:52,Long Valley,Upper Gorge at TRS,50.6
2018-04-09 19:58:52,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-04-09 19:58:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 19:58:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 19:58:52,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2018-04-09 19:58:52,Southern District,Bouquet Reservoir Inflow,47.6
2018-04-09 19:58:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 19:58:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 19:58:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 19:58:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.1
2018-04-09 19:58:52,Northern Owens Valley,Pleasant Valley Outflow,348.6
2018-04-09 19:58:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2018-04-09 19:58:52,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2018-04-09 19:58:52,Northern Owens Valley,O.R. Below Big Pine,486.5
2018-04-09 19:58:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-09 19:58:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 19:58:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-09 19:58:52,Northern Owens Valley,Bishop Creek Around Plant 6,110.3
