date,district,source,value
2018-03-26 05:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 05:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 05:43:40,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2018-03-26 05:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.2
2018-03-26 05:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.0
2018-03-26 05:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-26 05:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-26 05:43:40,Northern Owens Valley,O.R. Below Big Pine,274.1
2018-03-26 05:43:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-26 05:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,205.8
2018-03-26 05:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 05:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2018-03-26 05:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 05:43:40,Southern District,Haiwee LAA #1 Current Flow,108.7
2018-03-26 05:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 05:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 05:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 05:43:40,Southern District,Bouquet Reservoir Outflow,111.3
2018-03-26 05:43:40,Southern District,LAA #1 at Soledad Flow,90.9
2018-03-26 05:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 05:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 05:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 05:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 05:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 05:43:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-03-26 05:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-26 05:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2018-03-26 05:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-26 05:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-26 05:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-03-26 05:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-26 05:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 05:43:41,Southern District,Bouquet Reservoir Elevation,2980.8
2018-03-26 06:43:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-26 06:43:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-26 06:43:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-03-26 06:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-26 06:43:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-26 06:43:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-26 06:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 06:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 06:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 06:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 06:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 06:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 06:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 06:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-26 06:43:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-26 06:43:40,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-26 06:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 06:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 06:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 06:43:40,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-03-26 06:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2018-03-26 06:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 06:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 06:43:40,Long Valley,Upper Gorge at TRS,45.7
2018-03-26 06:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 06:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-26 06:43:40,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-26 06:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-26 06:43:40,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-03-26 06:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.7
2018-03-26 06:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 06:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 06:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 06:43:40,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2018-03-26 06:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2018-03-26 06:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.1
2018-03-26 06:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-26 06:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-26 06:43:40,Northern Owens Valley,O.R. Below Big Pine,271.9
2018-03-26 06:43:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-26 06:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 06:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 06:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,59.8
2018-03-26 06:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 06:43:40,Southern District,Haiwee LAA #1 Current Flow,108.7
2018-03-26 06:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 06:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 06:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 06:43:40,Southern District,Bouquet Reservoir Outflow,109.9
2018-03-26 06:43:40,Southern District,LAA #1 at Soledad Flow,90.9
2018-03-26 06:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 06:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 06:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 06:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 06:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 06:43:41,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2018-03-26 06:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-03-26 06:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2018-03-26 06:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-26 06:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 06:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-03-26 06:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 06:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 06:43:41,Southern District,Bouquet Reservoir Elevation,2980.8
2018-03-26 07:43:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-26 07:43:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-26 07:43:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-03-26 07:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-26 07:43:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-26 07:43:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-26 07:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 07:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 07:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 07:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 07:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 07:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 07:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 07:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-26 07:43:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-26 07:43:40,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-26 07:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 07:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 07:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 07:43:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 07:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2018-03-26 07:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 07:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 07:43:40,Long Valley,Upper Gorge at TRS,45.8
2018-03-26 07:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 07:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-26 07:43:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-26 07:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-26 07:43:40,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2018-03-26 07:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.3
2018-03-26 07:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 07:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 07:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 07:43:40,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2018-03-26 07:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2018-03-26 07:43:40,Northern Owens Valley,Pleasant Valley Outflow,144.9
2018-03-26 07:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-26 07:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-03-26 07:43:40,Northern Owens Valley,O.R. Below Big Pine,274.2
2018-03-26 07:43:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-26 07:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 07:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 07:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,59.8
2018-03-26 07:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 07:43:40,Southern District,Haiwee LAA #1 Current Flow,113.3
2018-03-26 07:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 07:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 07:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 07:43:40,Southern District,Bouquet Reservoir Outflow,109.8
2018-03-26 07:43:40,Southern District,LAA #1 at Soledad Flow,90.9
2018-03-26 07:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 07:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 07:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 07:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 07:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 07:43:41,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-03-26 07:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-03-26 07:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-03-26 07:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-26 07:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 07:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-03-26 07:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 07:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 07:43:41,Southern District,Bouquet Reservoir Elevation,2980.8
2018-03-26 08:43:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-26 08:43:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-26 08:43:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-03-26 08:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-26 08:43:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-26 08:43:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-26 08:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 08:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 08:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 08:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 08:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 08:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 08:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 08:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-03-26 08:43:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-26 08:43:40,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-26 08:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 08:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 08:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 08:43:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 08:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2018-03-26 08:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 08:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 08:43:40,Long Valley,Upper Gorge at TRS,46.1
2018-03-26 08:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 08:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-26 08:43:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-26 08:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 08:43:40,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-03-26 08:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.3
2018-03-26 08:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 08:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 08:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 08:43:40,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2018-03-26 08:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2018-03-26 08:43:40,Northern Owens Valley,Pleasant Valley Outflow,144.9
2018-03-26 08:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-26 08:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-03-26 08:43:40,Northern Owens Valley,O.R. Below Big Pine,272.5
2018-03-26 08:43:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-26 08:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 08:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-26 08:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-26 08:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 08:43:40,Southern District,Haiwee LAA #1 Current Flow,113.3
2018-03-26 08:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 08:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 08:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 08:43:40,Southern District,Bouquet Reservoir Outflow,108.8
2018-03-26 08:43:40,Southern District,LAA #1 at Soledad Flow,95.5
2018-03-26 08:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 08:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 08:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 08:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 08:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 08:43:41,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-03-26 08:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-26 08:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-03-26 08:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-26 08:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 08:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-03-26 08:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 08:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 08:43:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 08:43:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 08:43:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 09:13:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 09:13:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 09:43:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-26 09:43:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-26 09:43:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-26 09:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-26 09:43:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-26 09:43:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-26 09:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 09:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 09:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 09:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 09:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 09:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 09:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 09:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-03-26 09:43:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-26 09:43:40,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-26 09:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 09:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 09:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 09:43:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 09:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 09:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 09:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 09:43:40,Long Valley,Upper Gorge at TRS,45.8
2018-03-26 09:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 09:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-26 09:43:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-26 09:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 09:43:40,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-03-26 09:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.6
2018-03-26 09:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 09:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 09:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 09:43:40,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2018-03-26 09:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2018-03-26 09:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.0
2018-03-26 09:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-26 09:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-26 09:43:40,Northern Owens Valley,O.R. Below Big Pine,271.8
2018-03-26 09:43:40,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-26 09:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 09:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-26 09:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,56.8
2018-03-26 09:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 09:43:40,Southern District,Haiwee LAA #1 Current Flow,113.6
2018-03-26 09:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 09:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 09:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 09:43:40,Southern District,Bouquet Reservoir Outflow,109.8
2018-03-26 09:43:40,Southern District,LAA #1 at Soledad Flow,93.0
2018-03-26 09:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 09:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 09:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 09:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 09:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 09:43:41,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-03-26 09:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-26 09:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-03-26 09:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-26 09:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 09:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-03-26 09:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 09:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 09:43:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 09:43:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 09:43:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 10:13:42,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 10:13:42,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 10:43:40,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-26 10:43:40,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-26 10:43:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-26 10:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-26 10:43:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-26 10:43:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-26 10:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 10:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 10:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 10:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 10:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 10:43:40,Mono Basin,Flow to West Portal,0.0
