date,district,source,value
2018-05-21 05:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 05:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,150.2
2018-05-21 05:44:25,Mono Basin,Lee Vining Intake Above Flow,204.8
2018-05-21 05:44:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-21 05:44:25,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-21 05:44:25,Mono Basin,L.V. Conduit Below Intake Flow,140.6
2018-05-21 05:44:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-21 05:44:25,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 05:44:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-21 05:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 05:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-05-21 05:44:25,Mono Basin,Grant Lk. Outflow,111.8
2018-05-21 05:44:25,Mono Basin,Rush Ck. at Damsite Flow,206.7
2018-05-21 05:44:25,Mono Basin,Flow to West Portal,22.7
2018-05-21 05:44:25,Long Valley,East Portal Flow,37.0
2018-05-21 05:44:25,Long Valley,OR Below EP Flow,109.0
2018-05-21 05:44:25,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-21 05:44:25,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2018-05-21 05:44:25,Long Valley,Long Valley Current Outflow,163.2
2018-05-21 05:44:25,Long Valley,Rock Ck. Div. Flow,19.1
2018-05-21 05:44:25,Long Valley,Upper Gorge at TRS,14.1
2018-05-21 05:44:26,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-21 05:44:26,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-05-21 05:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-21 05:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-05-21 05:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-21 05:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 05:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 05:44:26,Southern District,Fairmont Reservoir Elevation,3020.8
2018-05-21 05:44:26,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 05:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 05:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 05:44:26,Mono Basin,Grant Lk. Elevation,7114.0
2018-05-21 05:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-21 06:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 06:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-21 06:44:25,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-05-21 06:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-21 06:44:25,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-05-21 06:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-21 06:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2018-05-21 06:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 06:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2018-05-21 06:44:25,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2018-05-21 06:44:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-21 06:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-21 06:44:25,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-21 06:44:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-21 06:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-21 06:44:25,Southern District,Haiwee LAA #2 Current Flow,194.9
2018-05-21 06:44:25,Southern District,Haiwee LAA #1 Current Flow,148.6
2018-05-21 06:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2018-05-21 06:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2018-05-21 06:44:25,Southern District,Bouquet Reservoir Inflow,10.2
2018-05-21 06:44:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 06:44:25,Southern District,LAA #1 at Soledad Flow,256.3
2018-05-21 06:44:25,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 06:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.3
2018-05-21 06:44:25,Northern Owens Valley,Pleasant Valley Outflow,275.3
2018-05-21 06:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-21 06:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2018-05-21 06:44:25,Northern Owens Valley,O.R. Below Big Pine,410.6
2018-05-21 06:44:25,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-05-21 06:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 06:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 06:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,156.0
2018-05-21 06:44:25,Mono Basin,Lee Vining Intake Above Flow,208.7
2018-05-21 06:44:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-21 06:44:25,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 06:44:25,Mono Basin,L.V. Conduit Below Intake Flow,140.9
2018-05-21 06:44:25,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 06:44:25,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 06:44:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-21 06:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 06:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-05-21 06:44:25,Mono Basin,Grant Lk. Outflow,112.9
2018-05-21 06:44:25,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 06:44:25,Mono Basin,Flow to West Portal,22.5
2018-05-21 06:44:25,Long Valley,East Portal Flow,38.0
2018-05-21 06:44:25,Long Valley,OR Below EP Flow,110.0
2018-05-21 06:44:25,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-21 06:44:25,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-21 06:44:25,Long Valley,Long Valley Current Outflow,156.8
2018-05-21 06:44:25,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-21 06:44:25,Long Valley,Upper Gorge at TRS,14.2
2018-05-21 06:44:26,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-21 06:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 06:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-21 06:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-21 06:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-21 06:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 06:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 06:44:26,Southern District,Fairmont Reservoir Elevation,3020.7
2018-05-21 06:44:26,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 06:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 06:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 06:44:26,Mono Basin,Grant Lk. Elevation,7114.1
2018-05-21 06:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-21 07:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 07:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-21 07:44:25,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-05-21 07:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-21 07:44:25,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-05-21 07:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-21 07:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2018-05-21 07:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 07:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2018-05-21 07:44:25,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2018-05-21 07:44:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-21 07:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-21 07:44:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-21 07:44:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 07:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 07:44:25,Southern District,Haiwee LAA #2 Current Flow,194.9
2018-05-21 07:44:25,Southern District,Haiwee LAA #1 Current Flow,148.6
2018-05-21 07:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2018-05-21 07:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2018-05-21 07:44:25,Southern District,Bouquet Reservoir Inflow,14.0
2018-05-21 07:44:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-21 07:44:25,Southern District,LAA #1 at Soledad Flow,256.3
2018-05-21 07:44:25,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-21 07:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.0
2018-05-21 07:44:25,Northern Owens Valley,Pleasant Valley Outflow,280.0
2018-05-21 07:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-21 07:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2018-05-21 07:44:25,Northern Owens Valley,O.R. Below Big Pine,410.7
2018-05-21 07:44:25,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-05-21 07:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 07:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 07:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,152.2
2018-05-21 07:44:25,Mono Basin,Lee Vining Intake Above Flow,208.7
2018-05-21 07:44:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-21 07:44:25,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 07:44:25,Mono Basin,L.V. Conduit Below Intake Flow,140.9
2018-05-21 07:44:25,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 07:44:25,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 07:44:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-21 07:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 07:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-05-21 07:44:25,Mono Basin,Grant Lk. Outflow,111.9
2018-05-21 07:44:25,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 07:44:25,Mono Basin,Flow to West Portal,22.5
2018-05-21 07:44:25,Long Valley,East Portal Flow,37.0
2018-05-21 07:44:25,Long Valley,OR Below EP Flow,111.0
2018-05-21 07:44:25,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 07:44:25,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-21 07:44:25,Long Valley,Long Valley Current Outflow,149.8
2018-05-21 07:44:25,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-21 07:44:25,Long Valley,Upper Gorge at TRS,14.3
2018-05-21 07:44:26,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-21 07:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 07:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-21 07:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-21 07:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-21 07:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 07:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 07:44:26,Southern District,Fairmont Reservoir Elevation,3020.7
2018-05-21 07:44:26,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 07:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 07:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 07:44:26,Mono Basin,Grant Lk. Elevation,7114.1
2018-05-21 07:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-21 08:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 08:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,23.8
2018-05-21 08:44:25,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-05-21 08:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-21 08:44:25,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-21 08:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-05-21 08:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 08:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 08:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2018-05-21 08:44:25,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2018-05-21 08:44:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-21 08:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-21 08:44:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-21 08:44:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 08:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 08:44:25,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 08:44:25,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-05-21 08:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.3
2018-05-21 08:44:25,Northern Owens Valley,Pleasant Valley Outflow,285.5
2018-05-21 08:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-21 08:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,47.6
2018-05-21 08:44:25,Northern Owens Valley,O.R. Below Big Pine,412.7
2018-05-21 08:44:25,Northern Owens Valley,Fish Springs At RR Flow,43.8
2018-05-21 08:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 08:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 08:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-21 08:44:25,Mono Basin,Lee Vining Intake Above Flow,205.5
2018-05-21 08:44:25,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-21 08:44:25,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 08:44:25,Mono Basin,L.V. Conduit Below Intake Flow,140.4
2018-05-21 08:44:25,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 08:44:25,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 08:44:25,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 08:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 08:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-05-21 08:44:25,Mono Basin,Grant Lk. Outflow,113.0
2018-05-21 08:44:25,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 08:44:25,Mono Basin,Flow to West Portal,22.2
2018-05-21 08:44:25,Long Valley,East Portal Flow,37.0
2018-05-21 08:44:25,Long Valley,OR Below EP Flow,111.0
2018-05-21 08:44:25,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 08:44:25,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-21 08:44:25,Long Valley,Long Valley Current Outflow,150.1
2018-05-21 08:44:25,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-21 08:44:25,Long Valley,Upper Gorge at TRS,14.1
2018-05-21 08:44:26,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-21 08:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 08:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-21 08:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-21 08:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-21 08:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 08:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 08:44:26,Southern District,Fairmont Reservoir Elevation,3020.7
2018-05-21 08:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2018-05-21 08:44:26,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2018-05-21 08:44:26,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 08:44:26,Southern District,Bouquet Reservoir Inflow,10.2
2018-05-21 08:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 08:44:26,Southern District,LAA #1 at Soledad Flow,259.3
2018-05-21 08:44:26,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-21 08:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 08:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 08:44:26,Mono Basin,Grant Lk. Elevation,7114.1
2018-05-21 08:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-21 08:44:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 08:44:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 09:14:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 09:14:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 09:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 09:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,23.8
2018-05-21 09:44:25,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-05-21 09:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-21 09:44:25,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-05-21 09:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-05-21 09:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 09:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 09:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2018-05-21 09:44:25,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-05-21 09:44:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-21 09:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-21 09:44:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-21 09:44:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 09:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 09:44:25,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 09:44:25,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-05-21 09:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,146.2
2018-05-21 09:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2018-05-21 09:44:25,Southern District,Bouquet Reservoir Inflow,15.2
2018-05-21 09:44:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 09:44:25,Southern District,LAA #1 at Soledad Flow,256.1
2018-05-21 09:44:25,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-21 09:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.3
2018-05-21 09:44:25,Northern Owens Valley,Pleasant Valley Outflow,295.1
2018-05-21 09:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-21 09:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,47.6
2018-05-21 09:44:25,Northern Owens Valley,O.R. Below Big Pine,413.6
2018-05-21 09:44:25,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-21 09:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 09:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 09:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,150.5
2018-05-21 09:44:25,Mono Basin,Lee Vining Intake Above Flow,205.5
2018-05-21 09:44:25,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-21 09:44:25,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 09:44:25,Mono Basin,L.V. Conduit Below Intake Flow,140.4
2018-05-21 09:44:25,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 09:44:25,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 09:44:25,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 09:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 09:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-05-21 09:44:25,Mono Basin,Grant Lk. Outflow,126.9
2018-05-21 09:44:25,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 09:44:25,Mono Basin,Flow to West Portal,22.2
2018-05-21 09:44:25,Long Valley,East Portal Flow,37.0
2018-05-21 09:44:25,Long Valley,OR Below EP Flow,111.0
2018-05-21 09:44:25,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 09:44:25,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-21 09:44:25,Long Valley,Long Valley Current Outflow,150.0
2018-05-21 09:44:25,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-21 09:44:25,Long Valley,Upper Gorge at TRS,14.1
2018-05-21 09:44:26,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-21 09:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-05-21 09:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-21 09:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-21 09:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-21 09:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 09:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 09:44:26,Southern District,Fairmont Reservoir Elevation,3020.7
2018-05-21 09:44:26,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 09:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 09:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 09:44:26,Mono Basin,Grant Lk. Elevation,7114.1
2018-05-21 09:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-21 09:44:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 09:44:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 10:14:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 10:14:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 10:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 10:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,23.8
2018-05-21 10:44:25,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-05-21 10:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-21 10:44:25,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-05-21 10:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
