date,district,source,value
2017-09-26 14:41:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 14:41:17,Southern District,LAA #2 Flow at Fairmont Res.,71.4
2017-09-26 14:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 14:41:17,Southern District,Bouquet Reservoir Outflow,84.1
2017-09-26 14:41:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 14:41:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 14:41:17,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-26 14:41:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-26 14:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 14:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 14:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 14:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 14:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 14:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 14:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 14:41:17,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 14:41:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-26 14:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 14:41:17,Long Valley,East Portal Flow,13.0
2017-09-26 14:41:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 14:41:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 14:41:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 14:41:17,Long Valley,Long Valley Current Outflow,317.9
2017-09-26 14:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 14:41:17,Long Valley,Upper Gorge at TRS,31.2
2017-09-26 14:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-09-26 14:41:17,Northern Owens Valley,Pleasant Valley Outflow,423.2
2017-09-26 14:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 14:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2017-09-26 14:41:17,Northern Owens Valley,O.R. Below Big Pine,563.6
2017-09-26 14:41:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-26 14:41:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2017-09-26 14:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2017-09-26 14:41:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-26 14:41:18,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-26 14:41:18,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2017-09-26 14:41:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-09-26 14:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2017-09-26 14:41:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 14:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:41:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:41:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 14:41:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 14:41:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 14:41:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 14:41:18,Long Valley,Long Valley Elevation,6774.1
2017-09-26 14:41:18,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-09-26 14:41:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-26 14:56:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:56:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2017-09-26 14:56:17,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-09-26 14:56:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 14:56:17,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-09-26 14:56:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:56:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 14:56:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 14:56:17,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2017-09-26 14:56:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-09-26 14:56:17,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-26 14:56:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-26 14:56:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-26 14:56:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-09-26 14:56:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-09-26 14:56:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 14:56:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:56:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 14:56:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 14:56:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 14:56:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 14:56:17,Long Valley,Long Valley Current Outflow,352.2
2017-09-26 14:56:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 14:56:17,Long Valley,Upper Gorge at TRS,31.2
2017-09-26 14:56:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-09-26 14:56:17,Northern Owens Valley,Pleasant Valley Outflow,423.2
2017-09-26 14:56:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 14:56:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2017-09-26 14:56:17,Northern Owens Valley,O.R. Below Big Pine,563.6
2017-09-26 14:56:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-26 14:56:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:56:17,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-26 14:56:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2017-09-26 14:56:18,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-26 14:56:18,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2017-09-26 14:56:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-09-26 14:56:18,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-09-26 14:56:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 14:56:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:56:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:56:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 14:56:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 14:56:18,Southern District,LAA #2 Flow at Fairmont Res.,71.4
2017-09-26 14:56:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 14:56:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 14:56:18,Southern District,Bouquet Reservoir Outflow,83.9
2017-09-26 14:56:18,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 14:56:18,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 14:56:18,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-26 14:56:18,Mono Basin,Lee Vining Intake Below Flow,68.5
2017-09-26 14:56:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 14:56:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 14:56:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-26 14:56:18,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 14:56:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 14:56:18,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 14:56:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 14:56:18,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 14:56:18,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-26 14:56:18,Mono Basin,Flow to West Portal,0.0
2017-09-26 14:56:18,Long Valley,East Portal Flow,13.0
2017-09-26 14:56:18,Long Valley,OR Below EP Flow,73.0
2017-09-26 14:56:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 14:56:18,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-09-26 15:11:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 15:11:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2017-09-26 15:11:17,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-09-26 15:11:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 15:11:17,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-09-26 15:11:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 15:11:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 15:11:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 15:11:17,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2017-09-26 15:11:17,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2017-09-26 15:11:17,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-26 15:11:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-26 15:11:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-26 15:11:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-26 15:11:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-26 15:11:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 15:11:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 15:11:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 15:11:17,Southern District,LAA #2 Flow at Fairmont Res.,71.4
2017-09-26 15:11:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 15:11:17,Southern District,Bouquet Reservoir Outflow,78.9
2017-09-26 15:11:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 15:11:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 15:11:17,Mono Basin,Lee Vining Intake Above Flow,69.7
2017-09-26 15:11:17,Mono Basin,Lee Vining Intake Below Flow,68.5
2017-09-26 15:11:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 15:11:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-26 15:11:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 15:11:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 15:11:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 15:11:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 15:11:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 15:11:17,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 15:11:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-26 15:11:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 15:11:17,Long Valley,East Portal Flow,13.0
2017-09-26 15:11:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 15:11:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 15:11:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 15:11:17,Long Valley,Long Valley Current Outflow,352.2
2017-09-26 15:11:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 15:11:17,Long Valley,Upper Gorge at TRS,33.5
2017-09-26 15:11:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2017-09-26 15:11:17,Northern Owens Valley,Pleasant Valley Outflow,421.3
2017-09-26 15:11:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 15:11:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2017-09-26 15:11:17,Northern Owens Valley,O.R. Below Big Pine,560.0
2017-09-26 15:11:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-26 15:11:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 15:11:17,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-26 15:11:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2017-09-26 15:11:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-26 15:11:18,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-26 15:11:18,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2017-09-26 15:11:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-09-26 15:11:18,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-09-26 15:11:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 15:11:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 15:11:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 15:11:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 15:11:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 15:11:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 15:11:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 15:11:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 15:11:18,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2017-09-26 15:11:18,Northern Owens Valley,Tinemaha Elevation,3862.2
