date,district,source,value
2021-03-11 05:42:12,Long Valley,East Portal Flow,62.0
2021-03-11 05:42:12,Long Valley,OR Below EP Flow,109.0
2021-03-11 05:42:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 05:42:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-11 05:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 05:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 05:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 05:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 05:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-11 05:42:12,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-11 05:42:12,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-11 05:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 05:42:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 05:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 05:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 05:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 05:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 05:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 05:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-11 05:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 05:42:12,Mono Basin,Grant Lk. Outflow,81.0
2021-03-11 05:42:12,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 05:42:12,Mono Basin,Flow to West Portal,46.9
2021-03-11 05:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-11 05:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-03-11 05:42:12,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-11 05:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 05:42:12,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-03-11 05:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 05:42:12,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-03-11 05:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 05:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-03-11 05:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 05:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-03-11 05:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 05:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 05:42:12,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 05:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2021-03-11 05:42:12,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2021-03-11 06:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 06:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 06:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-03-11 06:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2021-03-11 06:42:13,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 06:42:13,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-03-11 06:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,206.1
2021-03-11 06:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-03-11 06:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-11 06:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 06:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 06:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-11 06:42:13,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-03-11 06:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 06:42:13,Southern District,Bouquet Reservoir Outflow,122.4
2021-03-11 06:42:13,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 06:42:13,Southern District,LAA #2 at Soledad Flow,101.7
2021-03-11 06:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 06:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-11 06:42:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-11 06:42:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 06:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 06:42:13,Long Valley,East Portal Flow,62.0
2021-03-11 06:42:13,Long Valley,OR Below EP Flow,109.0
2021-03-11 06:42:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 06:42:13,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-11 06:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 06:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 06:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 06:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-11 06:42:13,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-11 06:42:13,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-11 06:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 06:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 06:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 06:42:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-11 06:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 06:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 06:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-11 06:42:13,Mono Basin,Grant Lk. Outflow,81.5
2021-03-11 06:42:13,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 06:42:13,Mono Basin,Flow to West Portal,47.0
2021-03-11 06:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,206.1
2021-03-11 06:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-03-11 06:42:13,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-11 06:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 06:42:13,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-03-11 06:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 06:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 06:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 06:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-03-11 06:42:13,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2021-03-11 06:42:14,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-03-11 06:42:14,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-03-11 06:42:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 06:42:14,Southern District,Bouquet Reservoir Elevation,2988.5
2021-03-11 06:42:14,Long Valley,Long Valley Elevation,6770.7
2021-03-11 06:42:14,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 06:42:14,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-11 06:42:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 06:42:14,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-03-11 06:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 06:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-03-11 06:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 06:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-03-11 07:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 07:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 07:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-03-11 07:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2021-03-11 07:42:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 07:42:11,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-03-11 07:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-03-11 07:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,36.2
2021-03-11 07:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-11 07:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 07:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 07:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-11 07:42:11,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-03-11 07:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 07:42:11,Southern District,Bouquet Reservoir Outflow,40.0
2021-03-11 07:42:11,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 07:42:11,Southern District,LAA #2 at Soledad Flow,100.8
2021-03-11 07:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 07:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-11 07:42:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-11 07:42:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-11 07:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-11 07:42:11,Long Valley,East Portal Flow,62.0
2021-03-11 07:42:11,Long Valley,OR Below EP Flow,109.0
2021-03-11 07:42:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 07:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-11 07:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 07:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 07:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 07:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 07:42:11,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-11 07:42:11,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-11 07:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 07:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 07:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 07:42:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-11 07:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 07:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 07:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-11 07:42:11,Mono Basin,Grant Lk. Outflow,81.9
2021-03-11 07:42:11,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 07:42:11,Mono Basin,Flow to West Portal,47.0
2021-03-11 07:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-03-11 07:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-03-11 07:42:11,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-11 07:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 07:42:11,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-03-11 07:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 07:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 07:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 07:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-11 07:42:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-11 07:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-03-11 07:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-03-11 07:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 07:42:12,Southern District,Bouquet Reservoir Elevation,2988.5
2021-03-11 07:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 07:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 07:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 07:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 07:42:12,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-03-11 07:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 07:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-03-11 07:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 07:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-03-11 08:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 08:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-11 08:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-03-11 08:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2021-03-11 08:42:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 08:42:11,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-03-11 08:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-03-11 08:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 08:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-11 08:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 08:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 08:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-11 08:42:11,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-03-11 08:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 08:42:11,Southern District,Bouquet Reservoir Outflow,90.9
2021-03-11 08:42:11,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 08:42:11,Southern District,LAA #2 at Soledad Flow,100.8
2021-03-11 08:42:11,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-11 08:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-11 08:42:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-11 08:42:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 08:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 08:42:11,Long Valley,East Portal Flow,62.0
2021-03-11 08:42:11,Long Valley,OR Below EP Flow,109.0
2021-03-11 08:42:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 08:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-11 08:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 08:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 08:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 08:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 08:42:11,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-11 08:42:11,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-11 08:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 08:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 08:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 08:42:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-11 08:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 08:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 08:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-11 08:42:11,Mono Basin,Grant Lk. Outflow,81.0
2021-03-11 08:42:11,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 08:42:11,Mono Basin,Flow to West Portal,46.9
2021-03-11 08:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-03-11 08:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-03-11 08:42:11,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-03-11 08:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 08:42:11,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-03-11 08:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 08:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 08:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 08:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-11 08:42:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-11 08:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-03-11 08:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-03-11 08:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 08:42:12,Southern District,Bouquet Reservoir Elevation,2988.4
2021-03-11 08:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 08:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 08:42:12,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-11 08:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 08:42:12,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-03-11 08:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 08:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-03-11 08:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 08:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-03-11 09:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 09:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 09:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 09:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 09:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-03-11 09:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2021-03-11 09:42:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 09:42:11,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-03-11 09:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-11 09:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 09:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-11 09:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 09:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 09:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-03-11 09:42:11,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-03-11 09:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 09:42:11,Southern District,Bouquet Reservoir Outflow,111.5
2021-03-11 09:42:11,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 09:42:11,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-11 09:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 09:42:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-11 09:42:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 09:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 09:42:11,Long Valley,East Portal Flow,62.0
2021-03-11 09:42:11,Long Valley,OR Below EP Flow,109.0
2021-03-11 09:42:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 09:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-11 09:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 09:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 09:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 09:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 09:42:11,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-11 09:42:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 09:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 09:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 09:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 09:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 09:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 09:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 09:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-11 09:42:11,Mono Basin,Grant Lk. Outflow,81.8
2021-03-11 09:42:11,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 09:42:11,Mono Basin,Flow to West Portal,46.9
2021-03-11 09:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-11 09:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-03-11 09:42:11,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-03-11 09:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 09:42:11,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-03-11 09:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 09:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 09:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 09:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-11 09:42:11,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2021-03-11 09:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-03-11 09:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 09:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 09:42:12,Southern District,Bouquet Reservoir Elevation,2988.4
2021-03-11 09:42:12,Southern District,LAA #2 at Soledad Flow,100.8
2021-03-11 09:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 09:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 09:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 09:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 09:42:12,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2021-03-11 09:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 09:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-03-11 09:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 09:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 09:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 09:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 10:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 10:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 10:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-11 10:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 10:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
