date,district,source,value
2022-05-21 05:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-21 05:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-05-21 05:39:26,Northern Owens Valley,O.R. Below Big Pine,173.6
2022-05-21 05:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-21 05:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-21 05:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 05:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-05-21 05:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 05:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 05:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-21 05:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 05:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 05:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 05:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 05:39:26,Southern District,LAA #2 at Soledad Flow,270.8
2022-05-21 05:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-21 05:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-05-21 05:39:26,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 05:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 05:39:26,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-05-21 05:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 05:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 05:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 05:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2022-05-21 05:39:26,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-05-21 05:39:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 05:39:27,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 05:39:27,Long Valley,Long Valley Elevation,6768.5
2022-05-21 05:39:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-05-21 05:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-21 05:39:27,Southern District,Fairmont Reservoir Elevation,3029.0
2022-05-21 05:39:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 05:39:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 05:39:27,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2022-05-21 05:39:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-21 05:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2022-05-21 05:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 05:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-21 06:39:26,Mono Basin,Lee Vining Intake Above Flow,105.8
2022-05-21 06:39:26,Mono Basin,Lee Vining Intake Below Flow,65.6
2022-05-21 06:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-21 06:39:26,Mono Basin,L.V. Conduit Below Intake Flow,36.9
2022-05-21 06:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 06:39:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 06:39:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 06:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 06:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 06:39:26,Mono Basin,Grant Lk. Outflow,75.2
2022-05-21 06:39:26,Mono Basin,Rush Ck. at Damsite Flow,112.4
2022-05-21 06:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-21 06:39:26,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 06:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-21 06:39:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-21 06:39:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 06:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 06:39:26,Long Valley,East Portal Flow,11.0
2022-05-21 06:39:26,Long Valley,OR Below EP Flow,50.0
2022-05-21 06:39:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2022-05-21 06:39:26,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2022-05-21 06:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 06:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 06:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 06:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-21 06:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-05-21 06:39:26,Northern Owens Valley,Pleasant Valley Outflow,173.0
2022-05-21 06:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-21 06:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,31.6
2022-05-21 06:39:26,Northern Owens Valley,O.R. Below Big Pine,175.6
2022-05-21 06:39:26,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-21 06:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 06:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 06:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2022-05-21 06:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 06:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 06:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-21 06:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 06:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 06:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 06:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 06:39:26,Southern District,LAA #2 at Soledad Flow,244.1
2022-05-21 06:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-21 06:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2022-05-21 06:39:26,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-05-21 06:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 06:39:26,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-05-21 06:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 06:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 06:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 06:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2022-05-21 06:39:26,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2022-05-21 06:39:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 06:39:27,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 06:39:27,Long Valley,Long Valley Elevation,6768.6
2022-05-21 06:39:27,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-05-21 06:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-21 06:39:27,Southern District,Fairmont Reservoir Elevation,3029.2
2022-05-21 06:39:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 06:39:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 06:39:27,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2022-05-21 06:39:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-21 06:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2022-05-21 06:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 06:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-21 07:39:26,Mono Basin,Lee Vining Intake Above Flow,105.8
2022-05-21 07:39:26,Mono Basin,Lee Vining Intake Below Flow,65.6
2022-05-21 07:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-21 07:39:26,Mono Basin,L.V. Conduit Below Intake Flow,36.9
2022-05-21 07:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 07:39:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 07:39:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 07:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 07:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 07:39:26,Mono Basin,Grant Lk. Outflow,75.3
2022-05-21 07:39:26,Mono Basin,Rush Ck. at Damsite Flow,112.4
2022-05-21 07:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-21 07:39:26,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 07:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-05-21 07:39:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-21 07:39:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 07:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 07:39:26,Long Valley,East Portal Flow,11.0
2022-05-21 07:39:26,Long Valley,OR Below EP Flow,50.0
2022-05-21 07:39:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2022-05-21 07:39:26,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2022-05-21 07:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 07:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 07:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 07:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-21 07:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-05-21 07:39:26,Northern Owens Valley,Pleasant Valley Outflow,172.9
2022-05-21 07:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-21 07:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,31.6
2022-05-21 07:39:26,Northern Owens Valley,O.R. Below Big Pine,176.0
2022-05-21 07:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-05-21 07:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-05-21 07:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 07:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2022-05-21 07:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 07:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 07:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-21 07:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 07:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 07:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 07:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 07:39:26,Southern District,LAA #2 at Soledad Flow,271.6
2022-05-21 07:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-05-21 07:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2022-05-21 07:39:26,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-05-21 07:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 07:39:26,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-05-21 07:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 07:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 07:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 07:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2022-05-21 07:39:26,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2022-05-21 07:39:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 07:39:27,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 07:39:27,Long Valley,Long Valley Elevation,6768.6
2022-05-21 07:39:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-05-21 07:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-21 07:39:27,Southern District,Fairmont Reservoir Elevation,3029.2
2022-05-21 07:39:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 07:39:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 07:39:27,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-05-21 07:39:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-21 07:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-05-21 07:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 07:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-21 08:24:27,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 08:39:26,Mono Basin,Lee Vining Intake Above Flow,103.9
2022-05-21 08:39:26,Mono Basin,Lee Vining Intake Below Flow,63.5
2022-05-21 08:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 08:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-21 08:39:26,Mono Basin,L.V. Conduit Below Intake Flow,36.9
2022-05-21 08:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 08:39:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 08:39:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 08:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 08:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 08:39:26,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 08:39:26,Mono Basin,Grant Lk. Outflow,74.8
2022-05-21 08:39:26,Mono Basin,Rush Ck. at Damsite Flow,112.4
2022-05-21 08:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-21 08:39:26,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 08:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-05-21 08:39:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-21 08:39:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 08:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 08:39:26,Long Valley,East Portal Flow,11.0
2022-05-21 08:39:26,Long Valley,OR Below EP Flow,50.0
2022-05-21 08:39:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2022-05-21 08:39:26,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-05-21 08:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-21 08:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 08:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 08:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 08:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-21 08:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-05-21 08:39:26,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-05-21 08:39:26,Northern Owens Valley,Pleasant Valley Outflow,173.3
2022-05-21 08:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-21 08:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2022-05-21 08:39:26,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-05-21 08:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-05-21 08:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 08:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 08:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-05-21 08:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 08:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 08:39:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-21 08:39:26,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 08:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-21 08:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 08:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 08:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 08:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 08:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 08:39:26,Southern District,LAA #2 at Soledad Flow,278.2
2022-05-21 08:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 08:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2022-05-21 08:39:26,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-05-21 08:39:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 08:39:26,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2022-05-21 08:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 08:39:26,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-05-21 08:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 08:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2022-05-21 08:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 08:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 08:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-21 08:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 08:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 08:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2022-05-21 08:39:26,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2022-05-21 08:54:26,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 09:24:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 09:24:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 09:39:26,Mono Basin,Lee Vining Intake Above Flow,103.9
2022-05-21 09:39:26,Mono Basin,Lee Vining Intake Below Flow,63.5
2022-05-21 09:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 09:39:26,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 09:39:26,Mono Basin,L.V. Conduit Below Intake Flow,36.9
2022-05-21 09:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 09:39:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 09:39:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 09:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 09:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 09:39:26,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 09:39:26,Mono Basin,Grant Lk. Outflow,75.0
2022-05-21 09:39:26,Mono Basin,Rush Ck. at Damsite Flow,112.4
2022-05-21 09:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-21 09:39:26,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 09:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-21 09:39:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-21 09:39:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 09:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 09:39:26,Long Valley,East Portal Flow,11.0
2022-05-21 09:39:26,Long Valley,OR Below EP Flow,50.0
2022-05-21 09:39:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2022-05-21 09:39:26,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-05-21 09:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-21 09:39:26,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 09:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 09:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 09:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-21 09:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2022-05-21 09:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-05-21 09:39:26,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-05-21 09:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-21 09:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2022-05-21 09:39:26,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-05-21 09:39:26,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-05-21 09:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-21 09:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 09:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-05-21 09:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 09:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 09:39:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-21 09:39:26,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 09:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 09:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 09:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 09:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 09:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 09:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 09:39:26,Southern District,LAA #2 at Soledad Flow,287.7
2022-05-21 09:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-21 09:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2022-05-21 09:39:26,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-05-21 09:39:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 09:39:26,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2022-05-21 09:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 09:39:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-05-21 09:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 09:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2022-05-21 09:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 09:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 09:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-21 09:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 09:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 09:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2022-05-21 09:39:26,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2022-05-21 09:54:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 09:54:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 10:24:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 10:24:26,Southern Owens Valley,Tinemaha Elevation,3861.0
