date,district,source,value
2021-05-24 18:41:42,Northern Owens Valley,Pleasant Valley Outflow,279.4
2021-05-24 18:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 18:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 18:41:42,Northern Owens Valley,O.R. Below Big Pine,283.4
2021-05-24 18:41:42,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-05-24 18:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 18:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,91.9
2021-05-24 18:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-24 18:41:42,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 18:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-24 18:41:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-24 18:41:42,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-24 18:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-05-24 18:41:42,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 18:41:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 18:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 18:41:42,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 18:41:42,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 18:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 18:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 18:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 18:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 18:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-24 18:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 18:41:42,Mono Basin,Grant Lk. Outflow,78.6
2021-05-24 18:41:42,Mono Basin,Rush Ck. at Damsite Flow,26.8
2021-05-24 18:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-24 18:56:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 18:56:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 18:56:41,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-05-24 18:56:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 18:56:41,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-24 18:56:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.3
2021-05-24 18:56:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-24 18:56:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 18:56:41,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-05-24 18:56:41,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2021-05-24 18:56:41,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-24 18:56:41,Southern District,Haiwee LAA #1 Current Flow,28.3
2021-05-24 18:56:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-24 18:56:41,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-24 18:56:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-24 18:56:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 18:56:41,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 18:56:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 18:56:41,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 18:56:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 18:56:41,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 18:56:41,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 18:56:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 18:56:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 18:56:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 18:56:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 18:56:41,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-24 18:56:41,Mono Basin,Grant Lk. Outflow,78.6
2021-05-24 18:56:41,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-05-24 18:56:41,Mono Basin,Flow to West Portal,0.0
2021-05-24 18:56:41,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 18:56:41,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-05-24 18:56:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-24 18:56:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-24 18:56:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-24 18:56:41,Long Valley,East Portal Flow,12.0
2021-05-24 18:56:41,Long Valley,OR Below EP Flow,55.0
2021-05-24 18:56:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 18:56:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 18:56:41,Long Valley,Long Valley Current Outflow,329.9
2021-05-24 18:56:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 18:56:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 18:56:41,Long Valley,Release at Middle Gorge,0.0
2021-05-24 18:56:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-24 18:56:41,Northern Owens Valley,Pleasant Valley Outflow,279.6
2021-05-24 18:56:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-24 18:56:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 18:56:41,Northern Owens Valley,O.R. Below Big Pine,283.8
2021-05-24 18:56:41,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-05-24 18:56:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 18:56:41,Northern Owens Valley,Bishop Creek Through Plant 6,91.9
2021-05-24 18:56:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-24 18:56:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 18:56:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 18:56:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 18:56:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 18:56:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 18:56:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2021-05-24 18:56:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 18:56:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 18:56:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 18:56:42,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 18:56:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 18:56:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 18:56:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 18:56:42,Long Valley,Long Valley Elevation,6769.9
2021-05-24 18:56:42,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-05-24 19:11:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:11:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-24 19:11:40,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-24 19:11:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 19:11:40,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-05-24 19:11:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:11:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:11:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 19:11:40,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2021-05-24 19:11:40,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2021-05-24 19:11:40,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:11:40,Southern District,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:11:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-24 19:11:40,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-05-24 19:11:40,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-24 19:11:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 19:11:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 19:11:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 19:11:40,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 19:11:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 19:11:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 19:11:40,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 19:11:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 19:11:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 19:11:40,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 19:11:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 19:11:40,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-24 19:11:40,Mono Basin,Grant Lk. Outflow,78.6
2021-05-24 19:11:40,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-05-24 19:11:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 19:11:40,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 19:11:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-24 19:11:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-24 19:11:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-24 19:11:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-24 19:11:40,Long Valley,East Portal Flow,12.0
2021-05-24 19:11:40,Long Valley,OR Below EP Flow,55.0
2021-05-24 19:11:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 19:11:40,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 19:11:40,Long Valley,Long Valley Current Outflow,329.9
2021-05-24 19:11:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 19:11:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 19:11:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 19:11:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-24 19:11:40,Northern Owens Valley,Pleasant Valley Outflow,279.6
2021-05-24 19:11:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-24 19:11:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 19:11:40,Northern Owens Valley,O.R. Below Big Pine,284.1
2021-05-24 19:11:40,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-05-24 19:11:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:11:40,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-05-24 19:11:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-24 19:11:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 19:11:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 19:11:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 19:11:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-05-24 19:11:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 19:11:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 19:11:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 19:11:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 19:11:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 19:11:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 19:11:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 19:11:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 19:11:41,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-05-24 19:26:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:26:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-24 19:26:40,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-24 19:26:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 19:26:40,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-05-24 19:26:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:26:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:26:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 19:26:40,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-05-24 19:26:40,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2021-05-24 19:26:40,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:26:40,Southern District,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:26:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-24 19:26:40,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-05-24 19:26:40,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-24 19:26:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 19:26:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 19:26:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 19:26:40,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 19:26:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 19:26:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 19:26:40,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 19:26:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 19:26:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 19:26:40,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 19:26:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 19:26:40,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-24 19:26:40,Mono Basin,Grant Lk. Outflow,78.6
2021-05-24 19:26:40,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-05-24 19:26:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 19:26:40,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 19:26:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-24 19:26:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-05-24 19:26:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-24 19:26:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-24 19:26:40,Long Valley,East Portal Flow,12.0
2021-05-24 19:26:40,Long Valley,OR Below EP Flow,55.0
2021-05-24 19:26:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 19:26:40,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 19:26:40,Long Valley,Long Valley Current Outflow,329.7
2021-05-24 19:26:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 19:26:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 19:26:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 19:26:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-24 19:26:40,Northern Owens Valley,Pleasant Valley Outflow,280.3
2021-05-24 19:26:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-24 19:26:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 19:26:40,Northern Owens Valley,O.R. Below Big Pine,284.4
2021-05-24 19:26:40,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-05-24 19:26:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:26:40,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-05-24 19:26:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-24 19:26:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 19:26:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 19:26:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 19:26:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 19:26:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 19:26:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-05-24 19:26:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 19:26:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 19:26:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 19:26:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 19:26:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 19:26:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 19:26:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 19:26:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 19:26:41,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-05-24 19:41:41,Long Valley,East Portal Flow,12.0
2021-05-24 19:41:41,Long Valley,OR Below EP Flow,56.0
2021-05-24 19:41:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 19:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 19:41:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 19:41:41,Long Valley,Long Valley Current Outflow,330.0
2021-05-24 19:41:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-24 19:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 19:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-24 19:41:41,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:41:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 19:41:41,Southern District,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:41:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 19:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-24 19:41:41,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-05-24 19:41:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 19:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-24 19:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 19:41:41,Southern District,LAA #1 at Soledad Flow,8.1
2021-05-24 19:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 19:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-24 19:41:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-24 19:41:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 19:41:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 19:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 19:41:41,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2021-05-24 19:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 19:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-05-24 19:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 19:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 19:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 19:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2021-05-24 19:41:41,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2021-05-24 19:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-24 19:41:41,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-05-24 19:41:41,Northern Owens Valley,Pleasant Valley Outflow,280.3
2021-05-24 19:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-24 19:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 19:41:41,Northern Owens Valley,O.R. Below Big Pine,284.5
2021-05-24 19:41:41,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-05-24 19:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-05-24 19:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-24 19:41:41,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 19:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-24 19:41:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-24 19:41:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-24 19:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-05-24 19:41:41,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 19:41:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 19:41:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 19:41:41,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 19:41:41,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 19:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 19:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 19:41:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 19:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 19:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-24 19:41:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 19:41:41,Mono Basin,Grant Lk. Outflow,78.8
2021-05-24 19:41:41,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-05-24 19:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-24 19:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-24 19:56:44,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-24 19:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 19:56:44,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-05-24 19:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:56:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 19:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2021-05-24 19:56:44,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2021-05-24 19:56:44,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-24 19:56:44,Southern District,Haiwee LAA #1 Current Flow,28.3
2021-05-24 19:56:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-24 19:56:44,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-24 19:56:44,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-24 19:56:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 19:56:44,Southern District,LAA #1 at Soledad Flow,8.1
2021-05-24 19:56:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 19:56:44,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 19:56:44,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 19:56:44,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 19:56:44,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 19:56:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 19:56:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 19:56:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 19:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 19:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-24 19:56:44,Mono Basin,Grant Lk. Outflow,78.8
2021-05-24 19:56:44,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-05-24 19:56:44,Mono Basin,Flow to West Portal,0.0
2021-05-24 19:56:44,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 19:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-24 19:56:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-24 19:56:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-24 19:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-24 19:56:44,Long Valley,East Portal Flow,12.0
2021-05-24 19:56:44,Long Valley,OR Below EP Flow,56.0
2021-05-24 19:56:44,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 19:56:44,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 19:56:44,Long Valley,Long Valley Current Outflow,330.0
2021-05-24 19:56:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-24 19:56:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 19:56:44,Long Valley,Release at Middle Gorge,0.0
2021-05-24 19:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-05-24 19:56:44,Northern Owens Valley,Pleasant Valley Outflow,280.1
2021-05-24 19:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-24 19:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 19:56:44,Northern Owens Valley,O.R. Below Big Pine,284.7
2021-05-24 19:56:44,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-05-24 19:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2021-05-24 19:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-05-24 19:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-24 19:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 19:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 19:56:45,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 19:56:45,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 19:56:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 19:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2021-05-24 19:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 19:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
