date,district,source,value
2022-02-12 19:54:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-12 19:54:50,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-12 19:54:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-12 19:54:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-12 19:54:50,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-12 19:54:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-12 19:54:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-12 19:54:50,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-12 19:54:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-12 19:54:50,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 19:54:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-12 19:54:50,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-02-12 19:54:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-12 19:54:50,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-02-12 19:54:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-12 19:54:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-12 19:54:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-12 19:54:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-12 19:54:50,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2022-02-12 19:54:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-12 19:54:50,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-12 19:54:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-12 19:54:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-12 19:54:50,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-02-12 19:54:50,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-02-12 19:54:50,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 19:54:50,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-02-12 19:54:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-12 19:54:51,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-12 19:54:51,Mono Basin,Grant Lk. Elevation,7091.6
2022-02-12 19:54:51,Long Valley,Long Valley Elevation,6766.5
2022-02-12 19:54:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 19:54:51,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-12 19:54:51,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-12 19:54:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-12 19:54:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-12 19:54:51,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-02-12 19:54:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-12 19:54:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2022-02-12 19:54:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-12 19:54:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 19:54:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-12 19:54:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-12 20:09:51,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:09:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:09:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-12 20:09:51,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-12 20:09:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-12 20:09:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-12 20:09:51,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-12 20:09:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-12 20:09:51,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:09:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-12 20:09:51,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-02-12 20:09:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-12 20:09:51,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-02-12 20:09:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:09:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:09:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-12 20:09:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-12 20:09:51,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2022-02-12 20:09:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-12 20:09:51,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-12 20:09:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-12 20:09:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-12 20:09:51,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-02-12 20:09:51,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-12 20:09:51,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:09:51,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-02-12 20:09:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-12 20:09:56,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-12 20:09:56,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-02-12 20:09:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-12 20:09:56,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2022-02-12 20:09:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:09:57,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-12 20:09:57,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-12 20:09:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-12 20:09:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:09:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-12 20:24:50,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:24:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:24:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-12 20:24:50,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-12 20:24:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-12 20:24:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-12 20:24:50,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-12 20:24:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-12 20:24:50,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:24:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-12 20:24:50,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-02-12 20:24:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-12 20:24:50,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-02-12 20:24:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:24:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:24:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-12 20:24:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-12 20:24:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-02-12 20:24:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-12 20:24:50,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-12 20:24:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-12 20:24:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-12 20:24:50,Northern Owens Valley,O.R. Below Big Pine,162.7
2022-02-12 20:24:50,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-12 20:24:50,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:24:50,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-02-12 20:24:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-12 20:24:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:24:51,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-12 20:24:51,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-12 20:24:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-12 20:24:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-12 20:24:51,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-02-12 20:24:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-12 20:24:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-02-12 20:24:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-12 20:24:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:24:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-12 20:24:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-12 20:39:50,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-12 20:39:50,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-12 20:39:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-12 20:39:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-12 20:39:50,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-12 20:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-12 20:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-12 20:39:50,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-02-12 20:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-12 20:39:50,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-02-12 20:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:39:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-12 20:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-12 20:39:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-02-12 20:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-12 20:39:50,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-12 20:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-12 20:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-12 20:39:50,Northern Owens Valley,O.R. Below Big Pine,162.7
2022-02-12 20:39:50,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-12 20:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-02-12 20:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-12 20:39:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:39:51,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-12 20:39:51,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-12 20:39:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-12 20:39:51,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-02-12 20:39:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-12 20:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2022-02-12 20:39:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-12 20:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:39:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-12 20:54:50,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:54:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:54:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-02-12 20:54:50,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-12 20:54:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-12 20:54:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-12 20:54:50,Southern District,LAA #1 at Soledad Flow,136.3
2022-02-12 20:54:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-12 20:54:50,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:54:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-12 20:54:50,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-12 20:54:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-12 20:54:50,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-12 20:54:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-12 20:54:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-12 20:54:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-12 20:54:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-12 20:54:50,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2022-02-12 20:54:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-12 20:54:50,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-02-12 20:54:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-12 20:54:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-12 20:54:50,Northern Owens Valley,O.R. Below Big Pine,162.7
2022-02-12 20:54:50,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-12 20:54:50,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-02-12 20:54:50,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-02-12 20:54:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-12 20:54:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:54:51,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-12 20:54:51,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-12 20:54:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-12 20:54:51,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-12 20:54:51,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2022-02-12 20:54:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-12 20:54:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2022-02-12 20:54:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-12 20:54:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-12 20:54:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-12 20:54:51,Northern Owens Valley,Tinemaha Elevation,3861.1
