date,district,source,value
2019-08-01 18:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-08-01 18:36:09,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-01 18:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-01 18:36:09,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-08-01 18:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2019-08-01 18:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-08-01 18:36:09,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-01 18:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-01 18:36:09,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2019-08-01 18:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.0
2019-08-01 18:36:09,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-08-01 18:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-08-01 18:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,131.8
2019-08-01 18:36:09,Northern Owens Valley,O.R. Below Big Pine,456.2
2019-08-01 18:36:09,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-01 18:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,590.8
2019-08-01 18:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-01 18:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,143.6
2019-08-01 18:36:09,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-01 18:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-01 18:36:09,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-01 18:36:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-01 18:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-01 18:36:09,Mono Basin,Lee Vining Intake Above Flow,112.8
2019-08-01 18:36:09,Mono Basin,Lee Vining Intake Below Flow,116.1
2019-08-01 18:36:09,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-01 18:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-01 18:36:09,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-01 18:36:09,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-01 18:36:09,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-08-01 18:36:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-01 18:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,226.2
2019-08-01 18:36:09,Mono Basin,Grant Lk. Outflow,227.5
2019-08-01 18:36:09,Mono Basin,Rush Ck. at Damsite Flow,124.9
2019-08-01 18:36:09,Mono Basin,Flow to West Portal,0.0
2019-08-01 18:36:09,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-08-01 18:36:09,Southern District,Haiwee LAA #1 Current Flow,410.7
2019-08-01 18:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,414.3
2019-08-01 18:36:09,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-08-01 18:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-01 18:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-01 18:36:09,Southern District,LAA #1 at Soledad Flow,352.0
2019-08-01 18:36:09,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-01 18:36:09,Long Valley,East Portal Flow,12.0
2019-08-01 18:36:09,Long Valley,OR Below EP Flow,75.0
2019-08-01 18:36:09,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-01 18:36:09,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2019-08-01 18:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-08-01 18:36:09,Long Valley,Rock Ck. Div. Flow,29.6
2019-08-01 18:36:09,Long Valley,Upper Gorge at TRS,14.0
2019-08-01 18:36:10,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-01 18:36:10,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-01 18:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-01 18:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-01 18:36:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-01 18:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 18:36:10,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2019-08-01 18:36:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-01 18:36:10,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-01 18:36:10,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 18:36:10,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-01 18:36:10,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-01 18:36:10,Long Valley,Long Valley Elevation,6778.7
2019-08-01 18:51:08,Southern Owens Valley,Tinemaha Reservoir Outflow,590.8
2019-08-01 18:51:08,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-08-01 18:51:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-01 18:51:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-01 18:51:08,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-08-01 18:51:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2019-08-01 18:51:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-08-01 18:51:08,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-01 18:51:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-01 18:51:08,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2019-08-01 18:51:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.0
2019-08-01 18:51:08,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-08-01 18:51:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-08-01 18:51:08,Northern Owens Valley,Big Pine Ck. USGS Flow,131.8
2019-08-01 18:51:08,Northern Owens Valley,O.R. Below Big Pine,456.2
2019-08-01 18:51:08,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-01 18:51:08,Northern Owens Valley,Tinemaha Reservoir Outflow,590.8
2019-08-01 18:51:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-01 18:51:08,Northern Owens Valley,Bishop Creek Around Plant 6,144.2
2019-08-01 18:51:08,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-01 18:51:08,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-01 18:51:08,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-01 18:51:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-01 18:51:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-01 18:51:08,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2019-08-01 18:51:08,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-08-01 18:51:08,Southern District,Haiwee LAA #1 Current Flow,410.7
2019-08-01 18:51:09,Mono Basin,Lee Vining Intake Above Flow,112.8
2019-08-01 18:51:09,Mono Basin,Lee Vining Intake Below Flow,116.1
2019-08-01 18:51:09,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-01 18:51:09,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-01 18:51:09,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-01 18:51:09,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-01 18:51:09,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-08-01 18:51:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-01 18:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,227.1
2019-08-01 18:51:09,Mono Basin,Grant Lk. Outflow,227.9
2019-08-01 18:51:09,Mono Basin,Rush Ck. at Damsite Flow,124.9
2019-08-01 18:51:09,Mono Basin,Flow to West Portal,0.0
2019-08-01 18:51:09,Long Valley,East Portal Flow,12.0
2019-08-01 18:51:09,Long Valley,OR Below EP Flow,75.0
2019-08-01 18:51:09,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-01 18:51:09,Long Valley,Long Valley Current Outflow,139.0
2019-08-01 18:51:09,Long Valley,Rock Ck. Div. Flow,29.6
2019-08-01 18:51:09,Long Valley,Upper Gorge at TRS,14.0
2019-08-01 18:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,414.3
2019-08-01 18:51:09,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-08-01 18:51:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-01 18:51:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-01 18:51:09,Southern District,LAA #1 at Soledad Flow,352.0
2019-08-01 18:51:09,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-01 18:51:10,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-08-01 18:51:10,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-08-01 18:51:10,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-01 18:51:10,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-01 18:51:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-01 18:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-01 18:51:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-01 18:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 18:51:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-01 18:51:10,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-01 18:51:10,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2019-08-01 18:51:10,Long Valley,Long Valley Elevation,6778.7
2019-08-01 18:51:10,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 18:51:10,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-01 18:51:10,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-01 19:06:08,Southern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-08-01 19:06:08,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-08-01 19:06:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-01 19:06:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-01 19:06:08,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-08-01 19:06:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2019-08-01 19:06:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-08-01 19:06:08,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-01 19:06:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-01 19:06:08,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2019-08-01 19:06:08,Mono Basin,Lee Vining Intake Above Flow,112.8
2019-08-01 19:06:08,Mono Basin,Lee Vining Intake Below Flow,116.1
2019-08-01 19:06:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-01 19:06:08,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-01 19:06:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.4
2019-08-01 19:06:08,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-08-01 19:06:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-08-01 19:06:08,Northern Owens Valley,Big Pine Ck. USGS Flow,131.8
2019-08-01 19:06:08,Northern Owens Valley,O.R. Below Big Pine,456.2
2019-08-01 19:06:08,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-01 19:06:08,Northern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-08-01 19:06:08,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-08-01 19:06:08,Northern Owens Valley,Bishop Creek Around Plant 6,144.4
2019-08-01 19:06:08,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-01 19:06:08,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-01 19:06:08,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-01 19:06:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-01 19:06:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-01 19:06:08,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-01 19:06:08,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2019-08-01 19:06:08,Long Valley,Long Valley Current Outflow,12.9
2019-08-01 19:06:08,Long Valley,Rock Ck. Div. Flow,28.9
2019-08-01 19:06:08,Long Valley,Upper Gorge at TRS,14.0
2019-08-01 19:06:08,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-08-01 19:06:08,Southern District,Haiwee LAA #1 Current Flow,410.7
2019-08-01 19:06:09,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-01 19:06:09,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-01 19:06:09,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-08-01 19:06:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-01 19:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,227.1
2019-08-01 19:06:09,Mono Basin,Grant Lk. Outflow,227.9
2019-08-01 19:06:09,Mono Basin,Rush Ck. at Damsite Flow,124.9
2019-08-01 19:06:09,Mono Basin,Flow to West Portal,0.0
2019-08-01 19:06:09,Long Valley,East Portal Flow,12.0
2019-08-01 19:06:09,Long Valley,OR Below EP Flow,75.0
2019-08-01 19:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-01 19:06:09,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-08-01 19:06:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-01 19:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-01 19:06:09,Southern District,LAA #1 at Soledad Flow,352.0
2019-08-01 19:06:09,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-01 19:06:10,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-01 19:06:10,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-01 19:06:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-01 19:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-01 19:06:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-01 19:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 19:06:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-01 19:06:10,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-01 19:06:10,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-08-01 19:06:10,Long Valley,Long Valley Elevation,6778.7
2019-08-01 19:06:10,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 19:06:10,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-01 19:06:10,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-01 19:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-08-01 19:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-08-01 19:21:09,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-01 19:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-01 19:21:09,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-08-01 19:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2019-08-01 19:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-08-01 19:21:09,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-01 19:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-01 19:21:09,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-08-01 19:21:09,Mono Basin,Lee Vining Intake Above Flow,112.8
2019-08-01 19:21:09,Mono Basin,Lee Vining Intake Below Flow,116.1
2019-08-01 19:21:09,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-01 19:21:09,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-01 19:21:09,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-01 19:21:09,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-01 19:21:09,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-08-01 19:21:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-01 19:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,227.1
2019-08-01 19:21:09,Mono Basin,Grant Lk. Outflow,227.9
2019-08-01 19:21:09,Mono Basin,Rush Ck. at Damsite Flow,124.9
2019-08-01 19:21:09,Mono Basin,Flow to West Portal,0.0
2019-08-01 19:21:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.1
2019-08-01 19:21:09,Northern Owens Valley,Pleasant Valley Outflow,395.1
2019-08-01 19:21:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-08-01 19:21:09,Northern Owens Valley,Big Pine Ck. USGS Flow,131.8
2019-08-01 19:21:09,Northern Owens Valley,O.R. Below Big Pine,456.2
2019-08-01 19:21:09,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-01 19:21:09,Northern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-08-01 19:21:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-01 19:21:09,Northern Owens Valley,Bishop Creek Around Plant 6,143.5
2019-08-01 19:21:09,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-01 19:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-01 19:21:09,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-01 19:21:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-01 19:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-01 19:21:09,Long Valley,East Portal Flow,12.0
2019-08-01 19:21:09,Long Valley,OR Below EP Flow,75.0
2019-08-01 19:21:09,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-01 19:21:09,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2019-08-01 19:21:09,Long Valley,Long Valley Current Outflow,81.8
2019-08-01 19:21:09,Long Valley,Rock Ck. Div. Flow,28.7
2019-08-01 19:21:09,Long Valley,Upper Gorge at TRS,13.8
2019-08-01 19:21:09,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-08-01 19:21:09,Southern District,Haiwee LAA #1 Current Flow,410.7
2019-08-01 19:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-01 19:21:09,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-08-01 19:21:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-01 19:21:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-01 19:21:09,Southern District,LAA #1 at Soledad Flow,352.0
2019-08-01 19:21:09,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-01 19:21:10,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-08-01 19:21:10,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-08-01 19:21:10,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-01 19:21:10,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-01 19:21:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-01 19:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-01 19:21:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-01 19:21:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 19:21:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-01 19:21:10,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-01 19:21:10,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-08-01 19:21:10,Long Valley,Long Valley Elevation,6778.7
2019-08-01 19:21:10,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 19:21:10,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-01 19:21:10,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-01 19:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-08-01 19:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-08-01 19:36:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-01 19:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-01 19:36:08,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-08-01 19:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2019-08-01 19:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-08-01 19:36:08,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-01 19:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-01 19:36:08,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2019-08-01 19:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.1
2019-08-01 19:36:08,Northern Owens Valley,Pleasant Valley Outflow,395.1
2019-08-01 19:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-08-01 19:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,131.8
2019-08-01 19:36:08,Northern Owens Valley,O.R. Below Big Pine,456.2
2019-08-01 19:36:08,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-01 19:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-08-01 19:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-01 19:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,142.5
2019-08-01 19:36:08,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-01 19:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-01 19:36:08,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-01 19:36:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-01 19:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-01 19:36:08,Mono Basin,Lee Vining Intake Above Flow,112.8
2019-08-01 19:36:08,Mono Basin,Lee Vining Intake Below Flow,116.1
2019-08-01 19:36:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-01 19:36:08,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-01 19:36:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-01 19:36:08,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-01 19:36:08,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-08-01 19:36:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-01 19:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,227.1
2019-08-01 19:36:08,Mono Basin,Grant Lk. Outflow,227.9
2019-08-01 19:36:08,Mono Basin,Rush Ck. at Damsite Flow,124.9
2019-08-01 19:36:08,Mono Basin,Flow to West Portal,0.0
2019-08-01 19:36:08,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-08-01 19:36:08,Southern District,Haiwee LAA #1 Current Flow,410.7
2019-08-01 19:36:08,Long Valley,East Portal Flow,12.0
2019-08-01 19:36:08,Long Valley,OR Below EP Flow,75.0
2019-08-01 19:36:08,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-08-01 19:36:08,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2019-08-01 19:36:08,Long Valley,Long Valley Current Outflow,85.2
2019-08-01 19:36:08,Long Valley,Rock Ck. Div. Flow,28.7
2019-08-01 19:36:08,Long Valley,Upper Gorge at TRS,13.8
2019-08-01 19:36:09,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-01 19:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-01 19:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-01 19:36:09,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-08-01 19:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-01 19:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-01 19:36:09,Southern District,LAA #1 at Soledad Flow,352.0
2019-08-01 19:36:09,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-01 19:36:10,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-01 19:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-01 19:36:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-01 19:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 19:36:10,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-08-01 19:36:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-01 19:36:10,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-01 19:36:10,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-01 19:36:10,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-01 19:36:10,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-01 19:36:10,Long Valley,Long Valley Elevation,6778.7
2019-08-01 19:51:08,Southern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-08-01 19:51:08,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-08-01 19:51:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-01 19:51:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-01 19:51:08,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-08-01 19:51:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2019-08-01 19:51:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-08-01 19:51:08,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-01 19:51:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-01 19:51:08,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-08-01 19:51:08,Mono Basin,Lee Vining Intake Above Flow,112.8
2019-08-01 19:51:08,Mono Basin,Lee Vining Intake Below Flow,116.1
2019-08-01 19:51:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-01 19:51:08,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-01 19:51:08,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-01 19:51:08,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-01 19:51:08,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-08-01 19:51:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-01 19:51:08,Mono Basin,Mono Gate 1 Return Ditch Flow,228.5
2019-08-01 19:51:08,Mono Basin,Grant Lk. Outflow,229.0
2019-08-01 19:51:08,Mono Basin,Rush Ck. at Damsite Flow,124.9
2019-08-01 19:51:08,Mono Basin,Flow to West Portal,0.0
2019-08-01 19:51:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.1
2019-08-01 19:51:08,Northern Owens Valley,Pleasant Valley Outflow,395.1
2019-08-01 19:51:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-01 19:51:08,Northern Owens Valley,Big Pine Ck. USGS Flow,131.8
2019-08-01 19:51:08,Northern Owens Valley,O.R. Below Big Pine,456.2
