date,district,source,value
2022-06-16 05:39:12,Mono Basin,Lee Vining Intake Above Flow,132.6
2022-06-16 05:39:12,Mono Basin,Lee Vining Intake Below Flow,84.4
2022-06-16 05:39:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-16 05:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 05:39:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 05:39:12,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-16 05:39:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 05:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 05:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-16 05:39:12,Mono Basin,Grant Lk. Outflow,76.2
2022-06-16 05:39:12,Mono Basin,Rush Ck. at Damsite Flow,100.2
2022-06-16 05:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-16 05:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-06-16 05:39:12,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-06-16 05:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-16 05:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2022-06-16 05:39:12,Northern Owens Valley,O.R. Below Big Pine,211.7
2022-06-16 05:39:12,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-16 05:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-06-16 05:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 05:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-06-16 05:39:13,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 05:39:13,Southern District,Fairmont Reservoir Elevation,3029.8
2022-06-16 05:39:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-16 05:39:13,Southern District,Bouquet Reservoir Inflow,2.0
2022-06-16 05:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 05:39:13,Southern District,LAA #1 at Soledad Flow,12.8
2022-06-16 05:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 05:39:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 05:39:13,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-06-16 05:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-16 05:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2022-06-16 05:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 05:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 05:39:13,Long Valley,Long Valley Elevation,6768.3
2022-06-16 05:39:13,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-16 05:39:13,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 05:39:13,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-06-16 06:39:14,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-16 06:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-16 06:39:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-16 06:39:14,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 06:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 06:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 06:39:14,Southern District,Haiwee LAA #1 Current Flow,49.7
2022-06-16 06:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 06:39:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 06:39:14,Southern District,Bouquet Reservoir Inflow,4.3
2022-06-16 06:39:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 06:39:14,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-16 06:39:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 06:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-06-16 06:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-16 06:39:14,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-16 06:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 06:39:14,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-16 06:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.7
2022-06-16 06:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 06:39:14,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 06:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2022-06-16 06:39:14,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2022-06-16 06:39:14,Long Valley,East Portal Flow,11.0
2022-06-16 06:39:14,Long Valley,OR Below EP Flow,50.0
2022-06-16 06:39:14,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-16 06:39:14,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2022-06-16 06:39:14,Long Valley,Long Valley Current Outflow,23.6
2022-06-16 06:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 06:39:14,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 06:39:14,Long Valley,Release at Middle Gorge,0.0
2022-06-16 06:39:14,Mono Basin,Lee Vining Intake Above Flow,111.0
2022-06-16 06:39:14,Mono Basin,Lee Vining Intake Below Flow,68.6
2022-06-16 06:39:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 06:39:14,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 06:39:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 06:39:14,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-16 06:39:14,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-16 06:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 06:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 06:39:14,Mono Basin,Grant Lk. Outflow,75.7
2022-06-16 06:39:14,Mono Basin,Rush Ck. at Damsite Flow,114.0
2022-06-16 06:39:14,Mono Basin,Flow to West Portal,0.0
2022-06-16 06:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-06-16 06:39:14,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-16 06:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-16 06:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,69.1
2022-06-16 06:39:14,Northern Owens Valley,O.R. Below Big Pine,213.9
2022-06-16 06:39:14,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-06-16 06:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-06-16 06:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 06:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-06-16 06:39:15,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 06:39:15,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-16 06:39:15,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-16 06:39:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 06:39:15,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-06-16 06:39:15,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-16 06:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-06-16 06:39:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 06:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 06:39:15,Long Valley,Long Valley Elevation,6768.3
2022-06-16 06:39:15,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 06:39:15,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 06:39:15,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-16 07:39:12,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-16 07:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-06-16 07:39:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 07:39:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 07:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 07:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 07:39:12,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 07:39:12,Southern District,Haiwee LAA #1 Current Flow,49.7
2022-06-16 07:39:12,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-16 07:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 07:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 07:39:12,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-16 07:39:12,Southern District,Bouquet Reservoir Inflow,2.9
2022-06-16 07:39:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 07:39:12,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-16 07:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 07:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-06-16 07:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-16 07:39:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-16 07:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 07:39:12,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2022-06-16 07:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 07:39:12,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-16 07:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-16 07:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-06-16 07:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 07:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 07:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.7
2022-06-16 07:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 07:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 07:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2022-06-16 07:39:12,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2022-06-16 07:39:12,Long Valley,East Portal Flow,11.0
2022-06-16 07:39:12,Long Valley,OR Below EP Flow,50.0
2022-06-16 07:39:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-16 07:39:12,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2022-06-16 07:39:12,Long Valley,Long Valley Elevation,6768.3
2022-06-16 07:39:12,Long Valley,Long Valley Current Outflow,55.8
2022-06-16 07:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 07:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 07:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-16 07:39:12,Mono Basin,Lee Vining Intake Above Flow,111.0
2022-06-16 07:39:12,Mono Basin,Lee Vining Intake Below Flow,68.6
2022-06-16 07:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 07:39:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 07:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 07:39:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 07:39:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-16 07:39:12,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-16 07:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 07:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-16 07:39:12,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 07:39:12,Mono Basin,Grant Lk. Outflow,75.8
2022-06-16 07:39:12,Mono Basin,Rush Ck. at Damsite Flow,114.0
2022-06-16 07:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-16 07:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2022-06-16 07:39:12,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-16 07:39:12,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-06-16 07:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-16 07:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,69.1
2022-06-16 07:39:12,Northern Owens Valley,O.R. Below Big Pine,214.2
2022-06-16 07:39:12,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-06-16 07:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-06-16 07:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 07:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-06-16 08:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 08:39:12,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-16 08:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-16 08:39:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-16 08:39:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 08:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 08:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 08:39:12,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-16 08:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 08:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 08:39:12,Southern District,Bouquet Reservoir Inflow,5.5
2022-06-16 08:39:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 08:39:12,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-16 08:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 08:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-06-16 08:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-16 08:39:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-16 08:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 08:39:12,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-06-16 08:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-16 08:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 08:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 08:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2022-06-16 08:39:12,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2022-06-16 08:39:12,Long Valley,East Portal Flow,11.0
2022-06-16 08:39:12,Long Valley,OR Below EP Flow,50.0
2022-06-16 08:39:12,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-16 08:39:12,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-16 08:39:12,Long Valley,Long Valley Current Outflow,55.0
2022-06-16 08:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 08:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 08:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-16 08:39:12,Mono Basin,Lee Vining Intake Above Flow,111.7
2022-06-16 08:39:12,Mono Basin,Lee Vining Intake Below Flow,68.2
2022-06-16 08:39:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 08:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 08:39:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 08:39:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-16 08:39:12,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-16 08:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 08:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 08:39:12,Mono Basin,Grant Lk. Outflow,75.5
2022-06-16 08:39:12,Mono Basin,Rush Ck. at Damsite Flow,114.0
2022-06-16 08:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-16 08:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-16 08:39:12,Northern Owens Valley,Pleasant Valley Outflow,228.2
2022-06-16 08:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-16 08:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,65.8
2022-06-16 08:39:12,Northern Owens Valley,O.R. Below Big Pine,215.4
2022-06-16 08:39:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-06-16 08:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-06-16 08:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 08:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-16 08:39:13,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 08:39:13,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-16 08:39:13,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-16 08:39:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 08:39:13,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-06-16 08:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-16 08:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-06-16 08:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 08:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 08:39:13,Long Valley,Long Valley Elevation,6768.3
2022-06-16 08:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 08:39:13,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 08:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-06-16 08:54:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 09:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 09:24:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 09:39:12,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-16 09:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 09:39:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 09:39:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 09:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 09:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 09:39:12,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 09:39:12,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-16 09:39:12,Southern District,Fairmont Reservoir Elevation,3029.8
2022-06-16 09:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 09:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 09:39:12,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-16 09:39:12,Southern District,Bouquet Reservoir Inflow,26.6
2022-06-16 09:39:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 09:39:12,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-16 09:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 09:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-06-16 09:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-16 09:39:12,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-16 09:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 09:39:12,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2022-06-16 09:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 09:39:12,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-16 09:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-16 09:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-06-16 09:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 09:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 09:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-16 09:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 09:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 09:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2022-06-16 09:39:12,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2022-06-16 09:39:12,Long Valley,East Portal Flow,11.0
2022-06-16 09:39:12,Long Valley,OR Below EP Flow,49.0
2022-06-16 09:39:12,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-16 09:39:12,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-16 09:39:12,Long Valley,Long Valley Elevation,6768.3
2022-06-16 09:39:12,Long Valley,Long Valley Current Outflow,54.8
2022-06-16 09:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 09:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 09:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-16 09:39:12,Mono Basin,Lee Vining Intake Above Flow,111.7
2022-06-16 09:39:12,Mono Basin,Lee Vining Intake Below Flow,68.2
2022-06-16 09:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 09:39:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 09:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 09:39:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 09:39:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-16 09:39:12,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-16 09:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 09:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 09:39:12,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 09:39:12,Mono Basin,Grant Lk. Outflow,76.0
2022-06-16 09:39:12,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 09:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-16 09:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-16 09:39:12,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-06-16 09:39:12,Northern Owens Valley,Pleasant Valley Outflow,228.3
2022-06-16 09:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-16 09:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,65.8
2022-06-16 09:39:12,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-06-16 09:39:12,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-16 09:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-06-16 09:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 09:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-16 09:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 09:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 10:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 10:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
