date,district,source,value
2021-08-09 18:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 18:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 18:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 18:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 18:40:52,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-09 18:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 18:40:52,Long Valley,Long Valley Elevation,6764.5
2021-08-09 18:55:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 18:55:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 18:55:51,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-09 18:55:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 18:55:51,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2021-08-09 18:55:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 18:55:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 18:55:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 18:55:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 18:55:51,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-08-09 18:55:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 18:55:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 18:55:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.2
2021-08-09 18:55:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-09 18:55:51,Southern District,Bouquet Reservoir Inflow,30.3
2021-08-09 18:55:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 18:55:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 18:55:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 18:55:51,Long Valley,East Portal Flow,11.0
2021-08-09 18:55:51,Long Valley,OR Below EP Flow,53.0
2021-08-09 18:55:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 18:55:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 18:55:51,Long Valley,Long Valley Current Outflow,235.8
2021-08-09 18:55:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 18:55:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 18:55:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 18:55:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2021-08-09 18:55:51,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-08-09 18:55:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 18:55:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 18:55:51,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-08-09 18:55:51,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-09 18:55:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 18:55:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-09 18:55:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-09 18:55:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 18:55:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 18:55:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 18:55:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 18:55:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 18:55:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 18:55:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 18:55:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 18:55:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-09 18:55:51,Mono Basin,Grant Lk. Outflow,45.3
2021-08-09 18:55:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 18:55:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 18:55:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 18:55:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 18:55:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-09 18:55:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-09 18:55:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-09 18:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 18:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 18:55:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 18:55:52,Southern Owens Valley,LAA at Alabama Water Temp,98.1
2021-08-09 18:55:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-09 18:55:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-08-09 18:55:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 18:55:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 18:55:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 18:55:52,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-09 18:55:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 18:55:52,Long Valley,Long Valley Elevation,6764.5
2021-08-09 18:55:52,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-09 18:55:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 18:55:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 19:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-09 19:10:51,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-09 19:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 19:10:51,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2021-08-09 19:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 19:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 19:10:51,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-08-09 19:10:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:10:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.2
2021-08-09 19:10:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-09 19:10:51,Southern District,Bouquet Reservoir Inflow,32.7
2021-08-09 19:10:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 19:10:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 19:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 19:10:51,Long Valley,East Portal Flow,11.0
2021-08-09 19:10:51,Long Valley,OR Below EP Flow,53.0
2021-08-09 19:10:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 19:10:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 19:10:51,Long Valley,Long Valley Current Outflow,139.7
2021-08-09 19:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 19:10:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 19:10:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 19:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2021-08-09 19:10:51,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-08-09 19:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-09 19:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 19:10:51,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-08-09 19:10:51,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-09 19:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-09 19:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-09 19:10:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 19:10:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 19:10:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 19:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 19:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 19:10:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 19:10:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 19:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 19:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-09 19:10:51,Mono Basin,Grant Lk. Outflow,45.3
2021-08-09 19:10:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 19:10:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 19:10:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 19:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 19:10:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-09 19:10:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-09 19:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-09 19:10:52,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-09 19:10:52,Southern Owens Valley,LAA at Alabama Water Temp,93.9
2021-08-09 19:10:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-09 19:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-09 19:10:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 19:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:10:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:10:52,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-09 19:10:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 19:10:52,Long Valley,Long Valley Elevation,6764.5
2021-08-09 19:10:52,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-09 19:10:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 19:10:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 19:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-09 19:25:51,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-09 19:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 19:25:51,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-08-09 19:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 19:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 19:25:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 19:25:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:25:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.1
2021-08-09 19:25:51,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-08-09 19:25:51,Southern District,Bouquet Reservoir Inflow,32.7
2021-08-09 19:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 19:25:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 19:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 19:25:51,Long Valley,East Portal Flow,11.0
2021-08-09 19:25:51,Long Valley,OR Below EP Flow,53.0
2021-08-09 19:25:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 19:25:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 19:25:51,Long Valley,Long Valley Current Outflow,578.5
2021-08-09 19:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 19:25:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 19:25:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 19:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2021-08-09 19:25:51,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-08-09 19:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-09 19:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 19:25:51,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-08-09 19:25:51,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-09 19:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-09 19:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-09 19:25:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 19:25:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 19:25:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 19:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 19:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 19:25:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 19:25:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 19:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 19:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-09 19:25:51,Mono Basin,Grant Lk. Outflow,44.5
2021-08-09 19:25:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 19:25:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 19:25:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 19:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 19:25:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-09 19:25:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-09 19:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-09 19:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 19:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 19:25:52,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-09 19:25:52,Southern Owens Valley,LAA at Alabama Water Temp,93.9
2021-08-09 19:25:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-09 19:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-08-09 19:25:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 19:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:25:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:25:52,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-09 19:25:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 19:25:52,Long Valley,Long Valley Elevation,6764.5
2021-08-09 19:25:52,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-09 19:25:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 19:25:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 19:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2021-08-09 19:40:51,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-08-09 19:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-09 19:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 19:40:51,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-08-09 19:40:51,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-09 19:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-09 19:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-09 19:40:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 19:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 19:40:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-09 19:40:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-09 19:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-09 19:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-09 19:40:51,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-09 19:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 19:40:51,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2021-08-09 19:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 19:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 19:40:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 19:40:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 19:40:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 19:40:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 19:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 19:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 19:40:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 19:40:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 19:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 19:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-09 19:40:51,Mono Basin,Grant Lk. Outflow,45.0
2021-08-09 19:40:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 19:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 19:40:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:40:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.1
2021-08-09 19:40:51,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-08-09 19:40:51,Southern District,Bouquet Reservoir Inflow,30.3
2021-08-09 19:40:51,Southern District,Bouquet Reservoir Outflow,0.2
2021-08-09 19:40:51,Southern District,LAA #1 at Soledad Flow,165.0
2021-08-09 19:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 19:40:51,Long Valley,East Portal Flow,11.0
2021-08-09 19:40:51,Long Valley,OR Below EP Flow,53.0
2021-08-09 19:40:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 19:40:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 19:40:51,Long Valley,Long Valley Current Outflow,682.8
2021-08-09 19:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 19:40:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 19:40:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 19:40:52,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-09 19:40:52,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-09 19:40:52,Southern Owens Valley,LAA at Alabama Water Temp,93.9
2021-08-09 19:40:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-09 19:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-09 19:40:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 19:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 19:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 19:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:40:52,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-09 19:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 19:40:52,Long Valley,Long Valley Elevation,6764.5
2021-08-09 19:55:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:55:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-09 19:55:51,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-09 19:55:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 19:55:51,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2021-08-09 19:55:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:55:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:55:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 19:55:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 19:55:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 19:55:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 19:55:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 19:55:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.1
2021-08-09 19:55:51,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-08-09 19:55:51,Southern District,Bouquet Reservoir Inflow,30.0
2021-08-09 19:55:51,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-09 19:55:51,Southern District,LAA #1 at Soledad Flow,165.0
2021-08-09 19:55:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 19:55:51,Long Valley,East Portal Flow,11.0
2021-08-09 19:55:51,Long Valley,OR Below EP Flow,54.0
2021-08-09 19:55:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 19:55:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 19:55:51,Long Valley,Long Valley Current Outflow,682.8
2021-08-09 19:55:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 19:55:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 19:55:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 19:55:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2021-08-09 19:55:51,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-08-09 19:55:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-09 19:55:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 19:55:51,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-08-09 19:55:51,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-09 19:55:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 19:55:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-09 19:55:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-09 19:55:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 19:55:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 19:55:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 19:55:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 19:55:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 19:55:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 19:55:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 19:55:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 19:55:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-09 19:55:51,Mono Basin,Grant Lk. Outflow,45.0
2021-08-09 19:55:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 19:55:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 19:55:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 19:55:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 19:55:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-09 19:55:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-09 19:55:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-09 19:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 19:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 19:55:52,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-09 19:55:52,Southern Owens Valley,LAA at Alabama Water Temp,91.1
2021-08-09 19:55:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-09 19:55:52,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-09 19:55:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 19:55:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:55:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 19:55:52,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-09 19:55:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 19:55:52,Long Valley,Long Valley Elevation,6764.5
2021-08-09 19:55:52,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-09 19:55:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 19:55:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 20:11:01,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 20:11:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-09 20:11:01,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 20:11:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 20:11:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 20:11:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 20:11:01,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-08-09 20:11:01,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-09 20:11:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-09 20:11:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-09 20:11:02,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 20:11:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 20:11:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 20:11:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
