date,district,source,value
2017-09-22 05:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 05:41:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-22 05:41:14,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2017-09-22 05:41:14,Long Valley,Long Valley Current Outflow,293.3
2017-09-22 05:41:14,Long Valley,Rock Ck. Div. Flow,1.9
2017-09-22 05:41:14,Long Valley,Upper Gorge at TRS,34.2
2017-09-22 05:41:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 05:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-22 05:41:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-09-22 05:41:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-22 05:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 05:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-09-22 05:41:14,Northern Owens Valley,Pleasant Valley Outflow,458.0
2017-09-22 05:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2017-09-22 05:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2017-09-22 05:41:14,Northern Owens Valley,O.R. Below Big Pine,477.3
2017-09-22 05:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 05:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,544.7
2017-09-22 05:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2017-09-22 05:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2017-09-22 05:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 05:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 05:41:15,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-22 05:41:15,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2017-09-22 05:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 05:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2017-09-22 05:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-22 05:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 05:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 05:41:15,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-22 05:41:15,Southern District,Bouquet Reservoir Elevation,2984.1
2017-09-22 05:41:15,Long Valley,Long Valley Elevation,6774.3
2017-09-22 05:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-22 06:41:14,Mono Basin,Lee Vining Intake Above Flow,74.1
2017-09-22 06:41:14,Mono Basin,Lee Vining Intake Below Flow,73.3
2017-09-22 06:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 06:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-22 06:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 06:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 06:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 06:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 06:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-22 06:41:14,Mono Basin,Grant Lk. Outflow,99.1
2017-09-22 06:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-22 06:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 06:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 06:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-22 06:41:14,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-09-22 06:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 06:41:14,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-09-22 06:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-22 06:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2017-09-22 06:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 06:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2017-09-22 06:41:14,Southern Owens Valley,Cartago Spillgate Outflow,110.4
2017-09-22 06:41:14,Southern District,Haiwee LAA #2 Current Flow,113.5
2017-09-22 06:41:14,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-22 06:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 06:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-22 06:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 06:41:14,Southern District,Bouquet Reservoir Outflow,87.0
2017-09-22 06:41:14,Southern District,LAA #1 at Soledad Flow,378.2
2017-09-22 06:41:14,Southern District,LAA #2 at Soledad Flow,200.5
2017-09-22 06:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 06:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 06:41:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-22 06:41:14,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2017-09-22 06:41:14,Long Valley,Long Valley Current Outflow,304.7
2017-09-22 06:41:14,Long Valley,Rock Ck. Div. Flow,1.9
2017-09-22 06:41:14,Long Valley,Upper Gorge at TRS,34.2
2017-09-22 06:41:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-22 06:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-22 06:41:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-22 06:41:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-22 06:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 06:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-09-22 06:41:14,Northern Owens Valley,Pleasant Valley Outflow,458.1
2017-09-22 06:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2017-09-22 06:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2017-09-22 06:41:14,Northern Owens Valley,O.R. Below Big Pine,477.4
2017-09-22 06:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 06:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 06:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-22 06:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2017-09-22 06:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 06:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 06:41:15,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-22 06:41:15,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2017-09-22 06:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 06:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2017-09-22 06:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 06:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 06:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 06:41:15,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-22 06:41:15,Southern District,Bouquet Reservoir Elevation,2984.1
2017-09-22 06:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 06:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-22 07:41:14,Mono Basin,Lee Vining Intake Above Flow,74.1
2017-09-22 07:41:14,Mono Basin,Lee Vining Intake Below Flow,73.3
2017-09-22 07:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 07:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-22 07:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 07:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 07:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 07:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 07:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-22 07:41:14,Mono Basin,Grant Lk. Outflow,99.1
2017-09-22 07:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-22 07:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 07:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 07:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2017-09-22 07:41:14,Southern Owens Valley,LAA at Alabama Flow,612.0
2017-09-22 07:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 07:41:14,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2017-09-22 07:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 07:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-22 07:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 07:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-09-22 07:41:14,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2017-09-22 07:41:14,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-22 07:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 07:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 07:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-22 07:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 07:41:14,Southern District,Bouquet Reservoir Outflow,29.9
2017-09-22 07:41:14,Southern District,LAA #1 at Soledad Flow,378.2
2017-09-22 07:41:14,Southern District,LAA #2 at Soledad Flow,200.1
2017-09-22 07:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 07:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 07:41:14,Long Valley,Hot Ck.at Hwy. Flow,36.0
2017-09-22 07:41:14,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-22 07:41:14,Long Valley,Long Valley Current Outflow,305.7
2017-09-22 07:41:14,Long Valley,Rock Ck. Div. Flow,1.9
2017-09-22 07:41:14,Long Valley,Upper Gorge at TRS,34.6
2017-09-22 07:41:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-22 07:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-22 07:41:14,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-22 07:41:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-22 07:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-22 07:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-09-22 07:41:14,Northern Owens Valley,Pleasant Valley Outflow,456.9
2017-09-22 07:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-22 07:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2017-09-22 07:41:14,Northern Owens Valley,O.R. Below Big Pine,477.4
2017-09-22 07:41:14,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-09-22 07:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 07:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-22 07:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2017-09-22 07:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 07:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 07:41:15,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-22 07:41:15,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2017-09-22 07:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 07:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2017-09-22 07:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 07:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 07:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 07:41:15,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-22 07:41:15,Southern District,Bouquet Reservoir Elevation,2984.1
2017-09-22 07:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 07:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-22 08:41:14,Mono Basin,Lee Vining Intake Above Flow,73.3
2017-09-22 08:41:14,Mono Basin,Lee Vining Intake Below Flow,73.3
2017-09-22 08:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 08:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 08:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 08:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 08:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 08:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 08:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-22 08:41:14,Mono Basin,Grant Lk. Outflow,99.1
2017-09-22 08:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-22 08:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 08:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 08:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2017-09-22 08:41:14,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-09-22 08:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 08:41:14,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-09-22 08:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 08:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-22 08:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 08:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-09-22 08:41:14,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2017-09-22 08:41:14,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-22 08:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 08:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 08:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-22 08:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 08:41:14,Southern District,Bouquet Reservoir Outflow,34.1
2017-09-22 08:41:14,Southern District,LAA #1 at Soledad Flow,379.4
2017-09-22 08:41:14,Southern District,LAA #2 at Soledad Flow,200.1
2017-09-22 08:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 08:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 08:41:14,Long Valley,Hot Ck.at Hwy. Flow,36.0
2017-09-22 08:41:14,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-22 08:41:14,Long Valley,Long Valley Current Outflow,305.7
2017-09-22 08:41:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 08:41:14,Long Valley,Upper Gorge at TRS,34.9
2017-09-22 08:41:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-22 08:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-22 08:41:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-09-22 08:41:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-22 08:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 08:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-09-22 08:41:14,Northern Owens Valley,Pleasant Valley Outflow,457.3
2017-09-22 08:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 08:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2017-09-22 08:41:14,Northern Owens Valley,O.R. Below Big Pine,480.1
2017-09-22 08:41:14,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-22 08:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 08:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2017-09-22 08:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2017-09-22 08:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 08:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 08:41:15,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-22 08:41:15,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-22 08:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 08:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2017-09-22 08:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 08:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 08:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 08:41:15,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-22 08:41:15,Southern District,Bouquet Reservoir Elevation,2984.1
2017-09-22 08:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 08:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-22 08:41:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 08:41:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 09:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 09:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 09:41:14,Mono Basin,Lee Vining Intake Above Flow,73.3
2017-09-22 09:41:14,Mono Basin,Lee Vining Intake Below Flow,73.3
2017-09-22 09:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 09:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 09:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 09:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 09:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 09:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 09:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-22 09:41:14,Mono Basin,Grant Lk. Outflow,99.1
2017-09-22 09:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-22 09:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 09:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 09:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2017-09-22 09:41:14,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-09-22 09:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 09:41:14,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2017-09-22 09:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-09-22 09:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 09:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 09:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2017-09-22 09:41:14,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2017-09-22 09:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 09:41:14,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-09-22 09:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 09:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-22 09:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 09:41:14,Southern District,Bouquet Reservoir Outflow,39.5
2017-09-22 09:41:14,Southern District,LAA #1 at Soledad Flow,380.4
2017-09-22 09:41:14,Southern District,LAA #2 at Soledad Flow,193.5
2017-09-22 09:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 09:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 09:41:14,Long Valley,Hot Ck.at Hwy. Flow,36.0
2017-09-22 09:41:14,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2017-09-22 09:41:14,Long Valley,Long Valley Current Outflow,304.0
2017-09-22 09:41:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 09:41:14,Long Valley,Upper Gorge at TRS,35.2
2017-09-22 09:41:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-22 09:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-22 09:41:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-09-22 09:41:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-22 09:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-22 09:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-09-22 09:41:14,Northern Owens Valley,Pleasant Valley Outflow,456.4
2017-09-22 09:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 09:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-22 09:41:14,Northern Owens Valley,O.R. Below Big Pine,480.2
2017-09-22 09:41:14,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-09-22 09:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,545.0
2017-09-22 09:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2017-09-22 09:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2017-09-22 09:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 09:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 09:41:15,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-22 09:41:15,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-22 09:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 09:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2017-09-22 09:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 09:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 09:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 09:41:15,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-22 09:41:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 09:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 09:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-22 09:41:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 09:41:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 10:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 10:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 10:41:14,Mono Basin,Lee Vining Intake Above Flow,73.3
2017-09-22 10:41:14,Mono Basin,Lee Vining Intake Below Flow,73.3
2017-09-22 10:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 10:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 10:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 10:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 10:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 10:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 10:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
